# scan = 76
# date = 2/24/2025
# time = 9:10:11 PM
# proposal = 34324
# experiment = Advanced Silicon Fabrication Techniques in Neutron Interferometry
# experiment_number = 442
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Davis Last, Dusan Sarenac, Joseph Cotter, Jeremy Paster, Owen Lailey, Michael Huber, Dmitry Pushin, Naume Shentevski
# local_contact = Tao Hong
# scan_title = (100) align
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = Si
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.057700,5.057700,24.721009,90.000000,90.000000,120.000000
# ubmatrix = -0.011013,-0.007232,-0.040403,-0.228040,-0.114020,0.001951,-0.000096,0.197663,-0.000353
# mode = 0
# plane_normal = -0.008727,-0.000000,0.999962
# ubconf = UB24Feb2025_90649PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q          h          k          l         ei         ef          e
     11    56.2312   -59.0200      1.000   4916.000   2096.000      0.892    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    20.0000    15.0000    15.0000    20.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4345     0.9793     0.0402     0.0082     4.8000     4.8000     0.000
     12    56.0312   -59.1200      1.000   3926.000   2216.000      0.943    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    20.0000    15.0000    15.0000    20.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4298     0.9761     0.0401     0.0082     4.8000     4.8000     0.000
     13    55.8312   -59.2200      1.000   1974.000   2161.000      0.920    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    20.0000    15.0000    15.0000    20.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4251     0.9729     0.0400     0.0082     4.8000     4.8000     0.000
     14    55.6312   -59.3200      1.000    612.000   2177.000      0.926    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    20.0000    15.0000    15.0000    20.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4204     0.9697     0.0399     0.0082     4.8000     4.8000     0.000
     15    55.4312   -59.4200      1.000    121.000   2177.000      0.926    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    20.0000    15.0000    15.0000    20.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4157     0.9664     0.0397     0.0081     4.8000     4.8000     0.000
     16    55.2312   -59.5200      1.000     26.000   2260.000      0.962    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    20.0000    15.0000    15.0000    20.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4110     0.9632     0.0396     0.0081     4.8000     4.8000     0.000
     17    55.0312   -59.6200      1.000     11.000   2174.000      0.925    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    20.0000    15.0000    15.0000    20.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4063     0.9600     0.0395     0.0081     4.8000     4.8000     0.000
     18    54.8312   -59.7200      1.000      7.000   2190.000      0.932    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    20.0000    15.0000    15.0000    20.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4016     0.9568     0.0393     0.0080     4.8000     4.8000     0.000
     19    54.6312   -59.8175      1.000      5.000   2153.000      0.916    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    20.0000    15.0000    15.0000    20.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.3969     0.9536     0.0392     0.0083     4.8000     4.8000     0.000
     20    54.4312   -59.9225      1.000      2.000   2203.000      0.937    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    20.0000    15.0000    15.0000    20.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.3921     0.9504     0.0391     0.0078     4.8000     4.8000     0.000
     21    54.2312   -60.0175      1.000      4.000   2136.000      0.909    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.5000     2.0000     0.0000     0.0000     0.0000     0.0000    20.0000    15.0000    15.0000    20.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.3874     0.9471     0.0389     0.0082     4.8000     4.8000     0.000
# Sum of Counts = 18674
# Center of Mass = 56.236512+/-0.581993
# Full Width Half-Maximum = 0.608510+/-0.353218
# 9:10:59 PM  2/24/2025   scan completed.
