# scan = 30
# date = 2/24/2025
# time = 3:10:09 PM
# proposal = 34324
# experiment = Advanced Silicon Fabrication Techniques in Neutron Interferometry
# experiment_number = 442
# command = scanrel s1 1 -1 0.05
# builtin_command = scan s1 @(s1)+1 @(s1)+-1 0.050000
# users = Davis Last, Dusan Sarenac, Joseph Cotter, Jeremy Paster, Owen Lailey, Michael Huber, Dmitry Pushin, Naume Shentevski
# local_contact = Tao Hong
# scan_title = (004), sgl=2
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = Si
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.057700,5.057700,24.733600,90.000000,90.000000,120.000000
# ubmatrix = -0.023557,-0.031525,-0.040012,-0.195788,-0.195788,0.005635,-0.115045,0.113121,-0.001397
# mode = 0
# plane_normal = -0.034899,0.000000,0.999391
# ubconf = UB24Feb2025_30937PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q          h          k          l         ei         ef          e
     11    28.0125      1.000      2.000   2211.000      0.941    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161    -0.0036    -0.0036     3.9998     4.8000     4.8000     0.000
     12    27.9650      1.000      4.000   2198.000      0.935    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161    -0.0032    -0.0032     3.9999     4.8000     4.8000     0.000
     13    27.9125      1.000      5.000   2170.000      0.923    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161    -0.0029    -0.0029     3.9999     4.8000     4.8000     0.000
     14    27.8625      1.000     26.000   2213.000      0.942    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161    -0.0025    -0.0025     3.9999     4.8000     4.8000     0.000
     15    27.8125      1.000     72.000   2132.000      0.907    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161    -0.0021    -0.0021     3.9999     4.8000     4.8000     0.000
     16    27.7625      1.000    205.000   2127.000      0.905    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161    -0.0018    -0.0018     4.0000     4.8000     4.8000     0.000
     17    27.7150      1.000    469.000   2188.000      0.931    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161    -0.0014    -0.0014     4.0000     4.8000     4.8000     0.000
     18    27.6625      1.000    830.000   2123.000      0.903    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161    -0.0011    -0.0011     4.0000     4.8000     4.8000     0.000
     19    27.6125      1.000   1015.000   2258.000      0.961    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161    -0.0007    -0.0007     4.0000     4.8000     4.8000     0.000
     20    27.5625      1.000   1083.000   2210.000      0.940    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161    -0.0004    -0.0004     4.0000     4.8000     4.8000     0.000
     21    27.5125      1.000   1010.000   2170.000      0.923    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0000     0.0000     4.0000     4.8000     4.8000     0.000
     22    27.4625      1.000    907.000   2257.000      0.960    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0004     0.0004     4.0000     4.8000     4.8000     0.000
     23    27.4125      1.000    753.000   2283.000      0.971    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0007     0.0007     4.0000     4.8000     4.8000     0.000
     24    27.3625      1.000    671.000   2274.000      0.968    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0011     0.0011     4.0000     4.8000     4.8000     0.000
     25    27.3125      1.000    623.000   2212.000      0.941    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0014     0.0014     4.0000     4.8000     4.8000     0.000
     26    27.2650      1.000    601.000   2176.000      0.926    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0018     0.0018     4.0000     4.8000     4.8000     0.000
     27    27.2125      1.000    504.000   2238.000      0.952    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0021     0.0021     3.9999     4.8000     4.8000     0.000
     28    27.1625      1.000    308.000   2179.000      0.927    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0025     0.0025     3.9999     4.8000     4.8000     0.000
     29    27.1125      1.000    153.000   2073.000      0.882    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0029     0.0029     3.9999     4.8000     4.8000     0.000
     30    27.0625      1.000     60.000   2189.000      0.931    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0032     0.0032     3.9999     4.8000     4.8000     0.000
     31    27.0125      1.000     21.000   2171.000      0.924    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0036     0.0036     3.9998     4.8000     4.8000     0.000
     32    26.9625      1.000     13.000   2191.000      0.932    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0039     0.0039     3.9998     4.8000     4.8000     0.000
     33    26.9125      1.000      9.000   2197.000      0.935    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0043     0.0043     3.9998     4.8000     4.8000     0.000
     34    26.8625      1.000      8.000   2149.000      0.914    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0046     0.0046     3.9997     4.8000     4.8000     0.000
     35    26.8125      1.000      9.000   2170.000      0.923    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0050     0.0050     3.9997     4.8000     4.8000     0.000
     36    26.7625      1.000      2.000   2243.000      0.954    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0054     0.0054     3.9997     4.8000     4.8000     0.000
     37    26.7125      1.000      2.000   2213.000      0.942    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0057     0.0057     3.9996     4.8000     4.8000     0.000
     38    26.6650      1.000      1.000   2289.000      0.974    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0060     0.0060     3.9996     4.8000     4.8000     0.000
     39    26.6125      1.000      4.000   2286.000      0.973    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0064     0.0064     3.9995     4.8000     4.8000     0.000
     40    26.5625      1.000      3.000   2209.000      0.940    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0068     0.0068     3.9995     4.8000     4.8000     0.000
     41    26.5125      1.000      2.000   2210.000      0.940    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560    39.0014     2.0000     0.0000     0.0000     0.0000     0.0000     0.0000    25.0000    25.0000    25.0000    25.0000     3.5000    -8.5000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0161     0.0071     0.0071     3.9994     4.8000     4.8000     0.000
# Sum of Counts = 9414
# Center of Mass = 27.470048+/-0.400398
# Full Width Half-Maximum = 0.366297+/-0.172290
# 3:11:06 PM  2/24/2025   scan completed.
