# scan = 198
# date = 5/26/2023
# time = 1:55:17 AM
# proposal = 9879
# experiment = HB-1A  - Backend upgrade commissioning
# experiment_number = 978
# command = scan h 0 k 0 l 0.8 18.4 0.01 preset mcu 15
# builtin_command = scan h 0 k 0 l 0.8 18.4 0.01 preset mcu 15
# users = Feng Ye, John Carruth, Adam Aczel, Songxue Chi, Jaime Fernandez-Baca, Masaaki Matsuda, Tao Hong, Travis Williams, Wei Tian, Michael Cox
# local_contact = Wei Tian, Adam Aczel
# scan_title = La2Ni7, long L-scan along (0 0 L) , RT
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = Si powdre, Si crystal, FeGa alloy, La2Ni7 crystal, Ba2.8Sr0.2CoSn2O9 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.055640,5.055640,24.597968,90.000000,90.000000,120.000000
# ubmatrix = -0.007780,-0.010850,0.040605,-0.194566,-0.200455,-0.001928,0.119371,-0.108931,-0.000496
# mode = 0
# plane_normal = 0.013441,0.025785,0.999577
# ubconf = UB25May2023_40539PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 15.000000
# def_x = l
# def_y = detector
# col_headers = 
#   Pt.          h          k          l       time   detector    monitor        mcu         m2   rad_coll         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         sz         a1         a2          q         ei         ef          e
     11     0.0000    -0.0000     0.8999     15.917    655.000 106651.000     15.000    41.5367     0.0149     0.0516    -4.9896    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7719    41.5468     0.2299    14.4503    14.4436     0.006
     12     0.0000    -0.0000     0.9098     16.043    711.000 106651.000     15.000    41.5367     0.0149     0.0264    -5.0443    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7718    41.5468     0.2324    14.4503    14.4436     0.006
     13     0.0000    -0.0000     0.9200     15.906    689.000 106651.000     15.000    41.5367     0.0149     0.0000    -5.1011    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7717    41.5468     0.2350    14.4503    14.4436     0.006
     14     0.0000    -0.0000     0.9296     15.875    707.000 106651.000     15.000    41.5367     0.0149    -0.0259    -5.1541    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0015    -0.0023     0.0021    20.7717    41.5468     0.2374    14.4503    14.4436     0.006
     15     0.0000    -0.0000     0.9398     15.974    781.000 106651.000     15.000    41.5367     0.0149    -0.0525    -5.2107    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7716    41.5468     0.2401    14.4503    14.4436     0.006
     16     0.0000    -0.0000     0.9497     15.971    852.000 106651.000     15.000    41.5367     0.0149    -0.0788    -5.2659    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7716    41.5468     0.2426    14.4503    14.4436     0.006
     17     0.0000    -0.0000     0.9596     15.989    979.000 106651.000     15.000    41.5367     0.0149    -0.1045    -5.3207    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7715    41.5468     0.2451    14.4503    14.4436     0.006
     18     0.0000    -0.0000     0.9700     15.919   1095.000 106651.000     15.000    41.5367     0.0149    -0.1305    -5.3783    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7715    41.5468     0.2478    14.4503    14.4436     0.006
     19    -0.0000    -0.0000     0.9796     15.985   1137.000 106651.000     15.000    41.5367     0.0149    -0.1576    -5.4317    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7714    41.5468     0.2502    14.4503    14.4436     0.006
     20    -0.0000    -0.0000     0.9897     15.957   1448.000 106651.000     15.000    41.5367     0.0149    -0.1837    -5.4875    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0015    -0.0024     0.0021    20.7714    41.5468     0.2528    14.4503    14.4436     0.006
     21     0.0000    -0.0000     1.0002     16.046   1681.000 106651.000     15.000    41.5367     0.0149    -0.2098    -5.5461    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7714    41.5468     0.2555    14.4503    14.4436     0.006
     22     0.0000    -0.0000     1.0099     16.011   1921.000 106651.000     15.000    41.5367     0.0149    -0.2366    -5.5998    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7713    41.5467     0.2580    14.4503    14.4436     0.006
     23     0.0000    -0.0000     1.0202     15.963   2280.000 106651.000     15.000    41.5367     0.0149    -0.2630    -5.6567    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0023     0.0021    20.7713    41.5468     0.2606    14.4503    14.4436     0.006
     24     0.0000    -0.0000     1.0299     16.029   2563.000 106651.000     15.000    41.5367     0.0149    -0.2891    -5.7108    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0023     0.0021    20.7712    41.5467     0.2631    14.4503    14.4436     0.006
     25     0.0000    -0.0000     1.0402     16.012   2916.000 106651.000     15.000    41.5367     0.0149    -0.3160    -5.7678    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7712    41.5468     0.2657    14.4503    14.4436     0.006
     26     0.0000    -0.0000     1.0498     15.856   3121.000 106651.000     15.000    41.5367     0.0149    -0.3424    -5.8213    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0023     0.0021    20.7712    41.5467     0.2682    14.4503    14.4436     0.006
     27     0.0000    -0.0000     1.0599     15.940   3248.000 106651.000     15.000    41.5367     0.0149    -0.3687    -5.8775    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7712    41.5468     0.2707    14.4503    14.4436     0.006
     28     0.0000    -0.0000     1.0699     15.937   3199.000 106651.000     15.000    41.5367     0.0149    -0.3949    -5.9327    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7712    41.5468     0.2733    14.4503    14.4436     0.006
     29     0.0000    -0.0000     1.0799     16.084   3145.000 106651.000     15.000    41.5367     0.0149    -0.4220    -5.9885    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7712    41.5468     0.2759    14.4503    14.4436     0.006
     30    -0.0000    -0.0000     1.0896     16.047   2883.000 106651.000     15.000    41.5367     0.0149    -0.4486    -6.0424    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7711    41.5468     0.2783    14.4503    14.4436     0.006
     31     0.0000    -0.0000     1.0997     15.985   2553.000 106651.000     15.000    41.5367     0.0149    -0.4745    -6.0984    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7711    41.5468     0.2809    14.4503    14.4436     0.006
     32     0.0000    -0.0000     1.1101     16.030   2061.000 106651.000     15.000    41.5367     0.0149    -0.5013    -6.1562    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0023     0.0021    20.7711    41.5468     0.2836    14.4503    14.4436     0.006
     33     0.0000    -0.0000     1.1199     15.902   1692.000 106651.000     15.000    41.5367     0.0149    -0.5288    -6.2105    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0023     0.0021    20.7711    41.5468     0.2861    14.4503    14.4436     0.006
     34     0.0000    -0.0000     1.1301     15.935   1426.000 106651.000     15.000    41.5367     0.0149    -0.5546    -6.2671    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0023     0.0021    20.7710    41.5467     0.2887    14.4503    14.4436     0.006
     35     0.0000    -0.0000     1.1402     16.016   1143.000 106651.000     15.000    41.5367     0.0149    -0.5813    -6.3228    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7710    41.5467     0.2912    14.4503    14.4436     0.006
     36     0.0000    -0.0000     1.1499     15.981    927.000 106651.000     15.000    41.5367     0.0149    -0.6086    -6.3769    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7710    41.5467     0.2937    14.4503    14.4436     0.006
     37     0.0000    -0.0000     1.1601     15.990    785.000 106651.000     15.000    41.5367     0.0149    -0.6346    -6.4336    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7710    41.5467     0.2963    14.4503    14.4436     0.006
     38     0.0000    -0.0000     1.1701     16.001    661.000 106651.000     15.000    41.5367     0.0149    -0.6614    -6.4892    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7710    41.5467     0.2989    14.4503    14.4436     0.006
     39     0.0000    -0.0000     1.1801     16.045    633.000 106651.000     15.000    41.5367     0.0149    -0.6889    -6.5443    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7709    41.5467     0.3014    14.4503    14.4436     0.006
     40     0.0000    -0.0000     1.1901     15.933    524.000 106651.000     15.000    41.5367     0.0149    -0.7148    -6.6002    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7709    41.5467     0.3040    14.4503    14.4436     0.006
     41     0.0000    -0.0000     1.1999     16.001    502.000 106651.000     15.000    41.5367     0.0149    -0.7413    -6.6546    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7709    41.5467     0.3065    14.4503    14.4436     0.006
     42     0.0000    -0.0000     1.2103     16.060    465.000 106651.000     15.000    41.5367     0.0149    -0.7694    -6.7121    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7709    41.5467     0.3091    14.4503    14.4436     0.006
     43     0.0000    -0.0000     1.2201     15.915    456.000 106651.000     15.000    41.5367     0.0149    -0.7952    -6.7665    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7709    41.5467     0.3117    14.4503    14.4436     0.006
     44     0.0000    -0.0000     1.2300     15.983    474.000 106651.000     15.000    41.5367     0.0149    -0.8225    -6.8214    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0023     0.0021    20.7708    41.5467     0.3142    14.4503    14.4436     0.006
     45     0.0000    -0.0000     1.2401     15.889    449.000 106651.000     15.000    41.5367     0.0149    -0.8496    -6.8779    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7708    41.5468     0.3168    14.4503    14.4436     0.006
     46     0.0000    -0.0000     1.2498     16.025    439.000 106651.000     15.000    41.5367     0.0149    -0.8756    -6.9314    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0023     0.0021    20.7708    41.5467     0.3192    14.4503    14.4436     0.006
     47     0.0000    -0.0000     1.2600     15.907    422.000 106651.000     15.000    41.5367     0.0149    -0.9030    -6.9883    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0015    -0.0024     0.0021    20.7708    41.5467     0.3219    14.4503    14.4436     0.006
     48     0.0000    -0.0000     1.2700     15.965    426.000 106651.000     15.000    41.5367     0.0149    -0.9298    -7.0434    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7708    41.5467     0.3244    14.4503    14.4436     0.006
     49     0.0000    -0.0000     1.2799     15.918    462.000 106651.000     15.000    41.5367     0.0149    -0.9566    -7.0988    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7708    41.5467     0.3269    14.4503    14.4436     0.006
     50     0.0000    -0.0000     1.2900     16.019    432.000 106651.000     15.000    41.5367     0.0149    -0.9838    -7.1549    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7708    41.5467     0.3295    14.4503    14.4436     0.006
     51     0.0000    -0.0000     1.3000     16.036    410.000 106651.000     15.000    41.5367     0.0149    -1.0104    -7.2105    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7708    41.5467     0.3321    14.4503    14.4436     0.006
     52     0.0000    -0.0000     1.3101     15.990    412.000 106651.000     15.000    41.5367     0.0149    -1.0379    -7.2666    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7707    41.5467     0.3347    14.4503    14.4436     0.006
     53     0.0000    -0.0000     1.3200     15.991    444.000 106651.000     15.000    41.5367     0.0149    -1.0644    -7.3216    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7707    41.5467     0.3372    14.4503    14.4436     0.006
     54     0.0000    -0.0000     1.3297     15.959    395.000 106651.000     15.000    41.5367     0.0149    -1.0911    -7.3754    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7707    41.5467     0.3397    14.4503    14.4436     0.006
     55     0.0000    -0.0000     1.3402     15.984    424.000 106651.000     15.000    41.5367     0.0149    -1.1187    -7.4337    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7707    41.5467     0.3423    14.4503    14.4436     0.006
     56     0.0000    -0.0000     1.3501     15.941    412.000 106651.000     15.000    41.5367     0.0149    -1.1456    -7.4883    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7707    41.5467     0.3449    14.4503    14.4436     0.006
     57     0.0000    -0.0000     1.3600     16.017    457.000 106651.000     15.000    41.5367     0.0149    -1.1727    -7.5438    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7707    41.5467     0.3474    14.4503    14.4436     0.006
     58     0.0000    -0.0000     1.3698     16.080    406.000 106651.000     15.000    41.5367     0.0149    -1.1991    -7.5979    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7707    41.5467     0.3499    14.4503    14.4436     0.006
     59     0.0000    -0.0000     1.3798     16.020    444.000 106651.000     15.000    41.5367     0.0149    -1.2271    -7.6536    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0015    -0.0024     0.0021    20.7707    41.5467     0.3525    14.4503    14.4436     0.006
     60     0.0000    -0.0000     1.3897     16.042    396.000 106651.000     15.000    41.5367     0.0149    -1.2535    -7.7088    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7707    41.5467     0.3550    14.4503    14.4436     0.006
     61     0.0000    -0.0000     1.4000     16.036    387.000 106651.000     15.000    41.5367     0.0149    -1.2807    -7.7656    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7707    41.5467     0.3576    14.4503    14.4436     0.006
     62     0.0000    -0.0000     1.4100     16.043    388.000 106651.000     15.000    41.5367     0.0149    -1.3082    -7.8213    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7706    41.5467     0.3602    14.4503    14.4436     0.006
     63     0.0000    -0.0000     1.4201     15.981    387.000 106651.000     15.000    41.5367     0.0149    -1.3347    -7.8777    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7706    41.5467     0.3628    14.4503    14.4436     0.006
     64     0.0000    -0.0000     1.4302     16.035    368.000 106651.000     15.000    41.5367     0.0149    -1.3624    -7.9333    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7706    41.5467     0.3653    14.4503    14.4436     0.006
     65    -0.0000    -0.0000     1.4395     15.986    401.000 106651.000     15.000    41.5367     0.0149    -1.3890    -7.9854    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7706    41.5467     0.3677    14.4503    14.4436     0.006
     66    -0.0000    -0.0000     1.4494     15.975    405.000 106651.000     15.000    41.5367     0.0149    -1.4167    -8.0403    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7706    41.5467     0.3702    14.4503    14.4436     0.006
     67     0.0000    -0.0000     1.4600     16.016    392.000 106651.000     15.000    41.5367     0.0149    -1.4435    -8.0990    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7706    41.5467     0.3729    14.4503    14.4436     0.006
     68     0.0000     0.0000     1.4703     15.982    417.000 106651.000     15.000    41.5367     0.0149    -1.4701    -8.1562    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7706    41.5467     0.3756    14.4503    14.4436     0.006
     69     0.0000    -0.0000     1.4801     15.977    395.000 106651.000     15.000    41.5367     0.0149    -1.4981    -8.2106    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0023     0.0021    20.7706    41.5467     0.3781    14.4503    14.4436     0.006
     70     0.0000    -0.0000     1.4903     15.908    357.000 106651.000     15.000    41.5367     0.0149    -1.5248    -8.2673    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7706    41.5467     0.3807    14.4503    14.4436     0.006
     71     0.0000    -0.0000     1.5001     16.035    364.000 106651.000     15.000    41.5367     0.0149    -1.5524    -8.3219    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7706    41.5467     0.3832    14.4503    14.4436     0.006
     72     0.0000    -0.0000     1.5101     16.012    391.000 106651.000     15.000    41.5367     0.0149    -1.5791    -8.3774    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7706    41.5467     0.3857    14.4503    14.4436     0.006
     73     0.0000    -0.0000     1.5202     16.061    369.000 106651.000     15.000    41.5367     0.0149    -1.6067    -8.4334    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7706    41.5467     0.3883    14.4503    14.4436     0.006
     74     0.0000    -0.0000     1.5301     15.998    360.000 106651.000     15.000    41.5367     0.0149    -1.6337    -8.4886    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7705    41.5467     0.3908    14.4503    14.4436     0.006
     75     0.0000    -0.0000     1.5400     15.884    366.000 106651.000     15.000    41.5367     0.0149    -1.6605    -8.5436    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7705    41.5467     0.3934    14.4503    14.4436     0.006
     76    -0.0000    -0.0000     1.5495     15.964    377.000 106651.000     15.000    41.5367     0.0149    -1.6886    -8.5967    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7705    41.5467     0.3958    14.4503    14.4436     0.006
     77     0.0000     0.0000     1.5603     15.857    358.000 106651.000     15.000    41.5367     0.0149    -1.7146    -8.6567    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7705    41.5467     0.3986    14.4503    14.4436     0.006
     78     0.0000    -0.0000     1.5699     15.942    341.000 106651.000     15.000    41.5367     0.0149    -1.7425    -8.7098    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0023     0.0021    20.7705    41.5467     0.4010    14.4503    14.4436     0.006
     79     0.0000    -0.0000     1.5800     15.915    365.000 106651.000     15.000    41.5367     0.0149    -1.7696    -8.7659    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7705    41.5467     0.4036    14.4503    14.4436     0.006
     80    -0.0000    -0.0000     1.5897     15.923    341.000 106651.000     15.000    41.5367     0.0149    -1.7970    -8.8199    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7705    41.5467     0.4061    14.4503    14.4436     0.006
     81     0.0000    -0.0000     1.6000     16.035    362.000 106651.000     15.000    41.5367     0.0149    -1.8242    -8.8770    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7705    41.5467     0.4087    14.4503    14.4436     0.006
