# scan = 1597
# date = 4/15/2024
# time = 1:04:30 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -12.28 -14.68 0.12
# builtin_command = scan s1 -12.28 -14.68 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 0.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -13.9598      4.000    215.000  38978.000      3.977    41.5367    -2.9290   101.7802   -26.9703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2316 49519820677795509500000000000.0000 -2728938135836747.0000 -330201344796883901000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.0797      4.000    124.000  38586.000      3.937    41.5367    -2.9290   101.7802   -26.9703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2316 39247193795707447100000000000.0000 -2162834243091489.7500 -261702808965503077000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.1995      4.000     67.000  38556.000      3.934    41.5367    -2.9290   101.7802   -26.9703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2316 28983982764259871400000000000.0000 -1597249239016491.7500 -193267058630967893000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -14.3194      4.000     62.000  38588.000      3.938    41.5367    -2.9290   101.7802   -26.9703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2316 18712694116224378400000000000.0000 -1031219093669353.0000 -124777446230175104000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -14.4397      4.000     52.000  38905.000      3.970    41.5367    -2.9290   101.7802   -26.9703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2316 8404753483941180980000000000.0000 -463169130879476.7500 -56043436044369333400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -14.5605      4.000     50.000  38593.000      3.938    41.5367    -2.9290   101.7802   -26.9703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2316 -1939415930879723360000000000.0000 106877327554211.0000 12932149990229298200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -14.6799      4.000     48.000  38729.000      3.952    41.5367    -2.9290   101.7802   -26.9703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2316 -12170973132645767000000000000.0000 670717952474302.0000 81156830555456789600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3688
# Center of Mass = -13.541494+/-0.315437
# Full Width Half-Maximum = 0.924947+/-0.107772
# 1:06:54 AM  4/15/2024   scan completed.
