# scan = 813
# date = 4/13/2024
# time = 7:11:14 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 -2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.3492     10.124  16070.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8262 86651902197091488800000000000000.0000 16500326004055192.0000 -1244539598695377020000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.5006     10.088   4528.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8262 74222372277206411700000000000000.0000 14133484762777218.0000 -1066020238055349930000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.6503     10.158   1323.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8262 61925544495826922200000000000000.0000 11791912771120528.0000 -889406814411715456000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -32.8005     10.151    518.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8262 49591674900005325600000000000000.0000 9443287246897568.0000 -712261377001316037000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -32.9498     10.231    303.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8262 37333481595159163100000000000000.0000 7109072063823634.0000 -536202841764042976000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.1000     10.145    179.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8262 24993894751187670600000000000000.0000 4759357856537434.0000 -358975290268042802000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.2495     10.087     97.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8262 12718821018986259000000000000000.0000 2421928288696554.0000 -182674309570758786000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.3999     10.164     91.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8262 361947275549156954000000000000.0000 68922295892095.5000 -5198474651332883520000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.5504     10.066     59.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8262 -11996656595696642400000000000000.0000 -2284413149263069.5000 172302209261770946000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.7003     10.127     67.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8262 -24303292773948216700000000000000.0000 -4627852863864820.0000 349056506192673809000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.8502     10.106     46.000  98001.000     10.000    41.5367   -34.1295   -51.8599   -64.7033     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8262 -36618008870172874700000000000000.0000 -6972831163047654.0000 525926851099615991000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 112152
# Center of Mass = -32.116069+/-0.135625
# Full Width Half-Maximum = 0.477564+/-0.072419
# 7:15:18 AM  4/13/2024   scan completed.
