# scan = 1093
# date = 4/13/2024
# time = 10:28:08 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 -1.00 10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -21.1795      3.000   2884.000  28946.000      2.954    41.5367    37.6910  -147.3798   -42.1211     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.8979 123266657515223755000000000000.0000 -6792978608689579.0000 -821949989378561140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -21.2993      3.000   1812.000  29347.000      2.995    41.5367    37.6910  -147.3798   -42.1210     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.8979 107447359336513436000000000000.0000 -5921208770044186.0000 -716465893094418425000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -21.4197      3.000    507.000  29123.000      2.972    41.5367    37.6910  -147.3798   -42.1210     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.8979 91560829325086261800000000000.0000 -5045733919753932.0000 -610533490631563155000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -21.5400      3.000     45.000  29282.000      2.988    41.5367    37.6910  -147.3798   -42.1210     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.8979 75674242223913519300000000000.0000 -4170255923361999.5000 -504600707490600454000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -21.6599      3.000     11.000  29230.000      2.983    41.5367    37.6910  -147.3798   -42.1210     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.8979 59847790660523864400000000000.0000 -3298091876013670.0000 -399068911977908053000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -21.7802      3.000     10.000  29082.000      2.968    41.5367    37.6910  -147.3798   -42.1210     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.8979 43967826101751989900000000000.0000 -2422978834669397.0000 -293180288375025256000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -21.8996      3.000      8.000  29346.000      2.994    41.5367    37.6910  -147.3798   -42.1210     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.8979 28195430630538285500000000000.0000 -1553793710293681.7500 -188008942356840062000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -22.0199      3.000      5.000  29273.000      2.987    41.5367    37.6910  -147.3798   -42.1210     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.8979 12314228846015788700000000000.0000 -678612487916160.2500 -82112068853172606500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -22.1393      3.000      5.000  28995.000      2.959    41.5367    37.6910  -147.3798   -42.1210     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.8979 -3448604368030186360000000000.0000 190045679618450.7500 22995515419996589000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -22.2592      3.000     10.000  29334.000      2.993    41.5367    37.6910  -147.3798   -42.1210     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.8979 -19283231982347144500000000000.0000 1062660292758207.7500 128581829365442874000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 10207
# Center of Mass = -21.129469+/-0.295775
# Full Width Half-Maximum = 0.342512+/-0.177673
# 10:29:56 PM  4/13/2024   scan completed.
