# scan = 1248
# date = 4/14/2024
# time = 6:48:41 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 0.00 -11.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.0419      2.000     12.000  19349.000      1.974    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 152381325979295145000000000000.0000 -8397429674876397.0000 -1016088468649450070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -23.1618      2.000     13.000  19459.000      1.986    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 135140833553917383000000000000.0000 -7447340667762585.0000 -901127757849194532000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -23.2816      2.000     21.000  19561.000      1.996    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 117911721094433650000000000000.0000 -6497878787776778.0000 -786242929392443559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -23.4018      2.000      9.000  19282.000      1.968    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 100625822330336674000000000000.0000 -5545287528279114.0000 -670979446209289505000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -23.5220      2.000      8.000  19533.000      1.993    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 83331618934363491800000000000.0000 -4592238617151770.0000 -555660587207393701000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -23.6426      2.000      0.000  19436.000      1.983    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 65990008026198990900000000000.0000 -3636577172979023.0000 -440025611869407089000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -23.7624      2.000      4.000  19542.000      1.994    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 48751045290660415200000000000.0000 -2686572464008471.0000 -325075101139245600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -23.8822      2.000      5.000  19317.000      1.971    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 31519099712645329400000000000.0000 -1736954456534566.7500 -210171381266140042000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.0018      2.000      8.000  19671.000      2.007    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 14319222348192127300000000000.0000 -789103664081749.7500 -95481494300730552600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -24.1218      2.000      5.000  19386.000      1.978    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 -2937633150272804490000000000.0000 161887079216371.0000 19588326521771709900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -24.2419      2.000     10.000  19431.000      1.983    41.5367    -0.1908   -25.9001   -46.0974     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.0678 -20205459824032999500000000000.0000 1113482422011578.2500 134731303845837595000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 177
# Center of Mass = -23.022274+/-2.447740
# Full Width Half-Maximum = 1.315751+/-1.052429
# 6:50:15 AM  4/14/2024   scan completed.
