# scan = 1547
# date = 4/14/2024
# time = 10:31:49 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -24.16 -26.56 0.12
# builtin_command = scan s1 -24.16 -26.56 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 13.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -25.3595      5.000     22.000  48724.000      4.972    41.5367     3.6800  -136.1799   -50.7280     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 166357440139248597000000000000.0000 -9167625333904244.0000 -1109282095514039280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.4799      5.000     39.000  48657.000      4.965    41.5367     3.6800  -136.1799   -50.7280     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 147417479127140674000000000000.0000 -8123882016789014.0000 -982989219025458313000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -25.6005      5.000     31.000  48381.000      4.937    41.5367     3.6800  -136.1799   -50.7280     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 128446831773478536000000000000.0000 -7078447636851556.0000 -856491724040508998000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.7200      5.000     21.000  48628.000      4.962    41.5367     3.6800  -136.1799   -50.7280     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 109638883458544213000000000000.0000 -6041979275073364.0000 -731079116695475475000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.8403      5.000     20.000  48498.000      4.949    41.5367     3.6800  -136.1799   -50.7280     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 90705537868290362300000000000.0000 -4998600520606454.0000 -604830352264678480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.9599      5.000     12.000  48541.000      4.953    41.5367     3.6800  -136.1799   -50.7280     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 71887293894419530600000000000.0000 -3961564785685093.5000 -479349092804591179000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.0794      5.000     10.000  48695.000      4.969    41.5367     3.6800  -136.1799   -50.7280     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 53072551169967762700000000000.0000 -2924721997607009.5000 -353891179900546014000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.1996      5.000     17.000  48582.000      4.957    41.5367     3.6800  -136.1799   -50.7280     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 34157654271297222700000000000.0000 -1882359913582730.0000 -227765432530108212000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.3196      5.000      6.000  48091.000      4.907    41.5367     3.6800  -136.1799   -50.7280     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 15279853393508527800000000000.0000 -842042116971113.0000 -101887043809523021000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.4397      5.000     12.000  48387.000      4.937    41.5367     3.6800  -136.1799   -50.7280     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 -3623949903586636490000000000.0000 199708620888598.5000 24164730713005552500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.5601      5.000      5.000  48425.000      4.941    41.5367     3.6800  -136.1799   -50.7280     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 -22577695515775401500000000000.0000 1244211579706127.5000 150549523800343255000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 323
# Center of Mass = -25.374740+/-1.997003
# Full Width Half-Maximum = 1.226206+/-0.797858
# 10:34:34 PM  4/14/2024   scan completed.
