# scan = 1250
# date = 4/14/2024
# time = 6:56:26 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 0.00 -17.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -32.7603      2.000      3.000  19385.000      1.978    41.5367    -0.9005   -15.3298   -64.3138     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8110 87855879673655842100000000000.0000 -4841561564992841.0000 -585828648397465724000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -32.8799      2.000      2.000  19515.000      1.991    41.5367    -0.9005   -15.3298   -64.3138     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8110 64452720607676715000000000000.0000 -3551860342329831.5000 -429774880627119027000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -32.9998      2.000      2.000  19648.000      2.005    41.5367    -0.9005   -15.3298   -64.3138     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8110 41007601402841047300000000000.0000 -2259846780455056.5000 -273441319955890854000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.1195      2.000      2.000  19460.000      1.986    41.5367    -0.9005   -15.3298   -64.3138     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8110 17602117463892481100000000000.0000 -970017438698804.5000 -117372049783225911000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.2394      2.000      3.000  19365.000      1.976    41.5367    -0.9005   -15.3298   -64.3138     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8110 -5830064455720832780000000000.0000 321283175298642.0000 38875244239164767000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.3595      2.000      5.000  19487.000      1.988    41.5367    -0.9005   -15.3298   -64.3138     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8110 -29314959751117142400000000000.0000 1615488717857618.0000 195474034436920747000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 70
# Center of Mass = -32.089499+/-5.424767
# Full Width Half-Maximum = 1.406657+/-2.569034
# 6:58:01 AM  4/14/2024   scan completed.
