# scan = 616
# date = 4/12/2024
# time = 4:02:50 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -36.7668   -18.6871      1.000   5183.000   9751.000      0.995    41.5367   -51.3982   -91.0500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6661 34244340281562848200000000000000.0000 6520835251306834.0000 -491834990704143548000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -36.9651   -18.7869      1.000   2864.000   9586.000      0.978    41.5367   -51.3982   -91.0500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6747 34403169418048074700000000000000.0000 6551079625227074.0000 -494116177207508571000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -37.1672   -18.8867      1.000    785.000   9855.000      1.006    41.5367   -51.3982   -91.0500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6836 34662062462745854600000000000000.0000 6600378250293369.0000 -497834533501888073000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -37.3706   -18.9869      1.000    142.000   9635.000      0.983    41.5367   -51.3982   -91.0500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6925 34926990777100874900000000000000.0000 6650826116338130.0000 -501639571471881799000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -37.5719   -19.0866      1.000     20.000   9710.000      0.991    41.5367   -51.3982   -91.0500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.7012 35170434475304768000000000000000.0000 6697182864224178.0000 -505136036232420004000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -37.7706   -19.1863      1.000      4.000   9746.000      0.994    41.5367   -51.3982   -91.0500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5158     1.7099 35342370122451366300000000000000.0000 6729922990611528.0000 -507605465245230876000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -37.9688   -19.2863      1.000      1.000   9687.000      0.988    41.5367   -51.3982   -91.0500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5158     1.7186 35487159598155681100000000000000.0000 6757493920856584.0000 -509685006852755636000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -38.1671   -19.3867      1.000      3.000   9787.000      0.999    41.5367   -51.3982   -91.0500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.7272 35613151898688592000000000000000.0000 6781485477649711.0000 -511494573673186427000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -38.3680   -19.4869      1.000      0.000   9562.000      0.976    41.5367   -51.3982   -91.0500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.7359 35813835748942769500000000000000.0000 6819699860357793.0000 -514376899301679334000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -38.5683   -19.5869      1.000      0.000   9826.000      1.003    41.5367   -51.3982   -91.0500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.7447 36015435010998398500000000000000.0000 6858088556528924.0000 -517272372549629086000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -38.7679   -19.6874      1.000      0.000   9671.000      0.987    41.5367   -51.3982   -91.0500     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.7534 36169787585249074900000000000000.0000 6887480499811465.0000 -519489264342510960000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 19173
# Center of Mass = -36.644318+/-0.374268
# Full Width Half-Maximum = 0.537805+/-0.243446
# 4:03:48 PM  4/12/2024   scan completed.
