# scan = 1001
# date = 4/13/2024
# time = 5:49:23 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-3.00 1.00 -4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.7900      5.000    438.000  48231.000      4.922    41.5367   -16.3000   -69.5800   -77.5734     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3085 241498096433483698000000000000.0000 -13308476405384636.0000 -1610324817754863090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.9099      5.000    671.000  48794.000      4.979    41.5367   -16.3000   -69.5800   -77.5734     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3085 213908578758805900000000000000.0000 -11788073344524470.0000 -1426356141903810750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.0299      5.000    570.000  48327.000      4.931    41.5367   -16.3000   -69.5800   -77.5734     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3085 186280803453059480000000000000.0000 -10265561982241298.0000 -1242132361711633490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.1497      5.000    221.000  48348.000      4.933    41.5367   -16.3000   -69.5800   -77.5734     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3085 158720464847137654000000000000.0000 -8746766921418238.0000 -1058358253765112560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.2694      5.000     53.000  48220.000      4.920    41.5367   -16.3000   -69.5800   -77.5734     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3085 131162050828999189000000000000.0000 -7228077920772546.0000 -874596979093460972000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.3897      5.000     23.000  48710.000      4.970    41.5367   -16.3000   -69.5800   -77.5733     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3085 103472915042845689000000000000.0000 -5702185105311698.0000 -689964043276986396000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.5102      5.000     14.000  48449.000      4.944    41.5367   -16.3000   -69.5800   -77.5733     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3085 75741172577186537000000000000.0000 -4173944321078707.5000 -505047003385039512000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.6303      5.000     16.000  48287.000      4.927    41.5367   -16.3000   -69.5800   -77.5733     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3085 48117728011888976600000000000.0000 -2651671617226587.5000 -320852100848184257000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.7502      5.000     25.000  48250.000      4.923    41.5367   -16.3000   -69.5800   -77.5733     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3085 20507395792784123900000000000.0000 -1130121508512312.0000 -136744632278088802000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.8698      5.000     20.000  48291.000      4.928    41.5367   -16.3000   -69.5800   -77.5733     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3085 -7007121390512121310000000000.0000 386148425483814.5000 46723935479343028100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.9902      5.000     24.000  48265.000      4.925    41.5367   -16.3000   -69.5800   -77.5733     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3085 -34726288297332801200000000000.0000 1913696195857368.0000 231557120737377386000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2388
# Center of Mass = -38.915107+/-1.126221
# Full Width Half-Maximum = 0.653576+/-0.364693
# 5:51:48 PM  4/13/2024   scan completed.
