# scan = 1650
# date = 4/15/2024
# time = 3:57:37 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.88 -39.28 0.12
# builtin_command = scan s1 -36.88 -39.28 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (3.00 -1.00 0.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.0797      6.000    104.000  58278.000      5.947    41.5367    16.1295   100.3600   -76.1707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2578 239819193087528208000000000000.0000 -13215955404612596.0000 -1599129782412842300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.1995      6.000    142.000  58284.000      5.947    41.5367    16.1295   100.3600   -76.1707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2578 212685637198304206000000000000.0000 -11720679484517032.0000 -1418201489032324720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.3197      6.000    130.000  58249.000      5.944    41.5367    16.1295   100.3600   -76.1707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2578 185450697819120606000000000000.0000 -10219816523347640.0000 -1236597164029182150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.4398      6.000     72.000  57783.000      5.896    41.5367    16.1295   100.3600   -76.1707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2578 158237558767594749000000000000.0000 -8720154934571665.0000 -1055138205010962350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.5601      6.000     44.000  57936.000      5.912    41.5367    16.1295   100.3600   -76.1707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2578 130970249638142158000000000000.0000 -7217508141298156.0000 -873318036434109908000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.6803      6.000     25.000  57977.000      5.916    41.5367    16.1295   100.3600   -76.1707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2578 103723407053461210000000000000.0000 -5715989218313964.0000 -691634340092153547000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8002      6.000     23.000  58015.000      5.920    41.5367    16.1295   100.3600   -76.1707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2578 76565928314745802900000000000.0000 -4219394957897333.5000 -510546527614739018000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9198      6.000     23.000  57790.000      5.897    41.5367    16.1295   100.3600   -76.1707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2578 49459433982014150100000000000.0000 -2725610345979919.5000 -329798682431073666000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0398      6.000     15.000  58099.000      5.928    41.5367    16.1295   100.3600   -76.1707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2578 22252098802536592800000000000.0000 -1226268596968232.5000 -148378424004450279000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.1595      6.000     19.000  57727.000      5.891    41.5367    16.1295   100.3600   -76.1707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2578 -4875756583797787350000000000.0000 268693179830218.5000 32511858056644553400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.2794      6.000     22.000  57962.000      5.914    41.5367    16.1295   100.3600   -76.1707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2578 -32049005911153175900000000000.0000 1766156525800383.5000 213704829832011760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 873
# Center of Mass = -38.136409+/-1.825453
# Full Width Half-Maximum = 1.107624+/-0.659073
# 4:00:48 AM  4/15/2024   scan completed.
