# scan = 1663
# date = 4/15/2024
# time = 4:43:46 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.39 -40.79 0.12
# builtin_command = scan s1 -38.39 -40.79 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (3.00 -2.00 5.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.5904      6.000     18.000  57792.000      5.897    41.5367    37.2302   117.0802   -79.1765     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 245942642659613361000000000000.0000 -13553406446062264.0000 -1639961337451235930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.7103      6.000     16.000  58307.000      5.950    41.5367    37.2302   117.0802   -79.1764     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 217858923791220231000000000000.0000 -12005768947236656.0000 -1452697296299343600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.8299      6.000     11.000  57988.000      5.917    41.5367    37.2302   117.0802   -79.1764     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 189861977901537865000000000000.0000 -10462913333472714.0000 -1266011862942655390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.9500      6.000      8.000  57903.000      5.908    41.5367    37.2302   117.0802   -79.1764     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 161754139246429772000000000000.0000 -8913946641510750.0000 -1078586989503890720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.0697      6.000      8.000  57323.000      5.849    41.5367    37.2302   117.0802   -79.1764     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 133728251507067385000000000000.0000 -7369496100377836.0000 -891708570034702646000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.1894      6.000      6.000  57531.000      5.871    41.5367    37.2302   117.0802   -79.1764     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 105702980654523960000000000000.0000 -5825079554641970.0000 -704834264006444250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.3095      6.000     12.000  57948.000      5.913    41.5367    37.2302   117.0802   -79.1764     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 77593389795212880400000000000.0000 -4276016302215172.0000 -517397706757436946000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.4297      6.000     14.000  58024.000      5.921    41.5367    37.2302   117.0802   -79.1764     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 49439375031068218300000000000.0000 -2724504937368810.0000 -329664928057844758000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.5500      6.000      8.000  57692.000      5.887    41.5367    37.2302   117.0802   -79.1764     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 21273377582584532000000000000.0000 -1172333230787068.5000 -141852248049321070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.6705      6.000     14.000  57480.000      5.865    41.5367    37.2302   117.0802   -79.1764     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 -6925036720883900530000000000.0000 381624903745440.5000 46176589630195890300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.7900      6.000     17.000  57504.000      5.868    41.5367    37.2302   117.0802   -79.1764     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 -34911774419546424300000000000.0000 1923917964547711.0000 232793954113491901000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 260
# Center of Mass = -39.535465+/-3.467820
# Full Width Half-Maximum = 1.543733+/-1.726748
# 4:46:58 AM  4/15/2024   scan completed.
