# scan = 1089
# date = 4/13/2024
# time = 10:15:57 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 0.00 11.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -22.3690      5.000    216.000  48599.000      4.959    41.5367     3.7600  -131.3599   -44.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0094 146134086189698152000000000000.0000 -8053156802475107.0000 -974431472489976638000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -22.4894      5.000    264.000  48996.000      5.000    41.5367     3.7600  -131.3599   -44.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0094 129302386711924979000000000000.0000 -7125595555944781.0000 -862196619319926467000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -22.6100      5.000    172.000  48532.000      4.952    41.5367     3.7600  -131.3599   -44.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0094 112458116568604934000000000000.0000 -6197341565214069.0000 -749877944144692949000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -22.7296      5.000     87.000  48747.000      4.974    41.5367     3.7600  -131.3599   -44.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0094 95731687258710381000000000000.0000 -5275581546793259.0000 -638345039215271782000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -22.8494      5.000     24.000  48537.000      4.953    41.5367     3.7600  -131.3599   -44.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0094 78989567974667723100000000000.0000 -4352956885322466.0000 -526707512530551442000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -22.9696      5.000      9.000  48780.000      4.978    41.5367     3.7600  -131.3599   -44.7237     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0094 62195699149730434600000000000.0000 -3427480410300679.0000 -414724916583438614000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -23.0893      5.000     10.000  48442.000      4.943    41.5367     3.7600  -131.3599   -44.7237     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0094 45464610349589094300000000000.0000 -2505463616704942.5000 -303160941873813270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -23.2090      5.000     19.000  48851.000      4.985    41.5367     3.7600  -131.3599   -44.7237     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0094 28724347443624792200000000000.0000 -1582941256511747.5000 -191535793637323077000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -23.3291      5.000     17.000  49003.000      5.000    41.5367     3.7600  -131.3599   -44.7237     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0094 11941633107092372800000000000.0000 -658079483004708.0000 -79627576535282932300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -23.4493      5.000      8.000  48674.000      4.967    41.5367     3.7600  -131.3599   -44.7237     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0094 -4863185229213682700000000000.0000 268000397658164.0000 32428031456891749800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -23.5698      5.000     14.000  48282.000      4.927    41.5367     3.7600  -131.3599   -44.7237     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0094 -21700971444912581600000000000.0000 1195897072124457.0000 144703471386342496000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1002
# Center of Mass = -22.479714+/-1.004390
# Full Width Half-Maximum = 0.751923+/-0.311787
# 10:18:27 PM  4/13/2024   scan completed.
