# scan = 1572
# date = 4/14/2024
# time = 11:48:19 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -24.16 -26.56 0.12
# builtin_command = scan s1 -24.16 -26.56 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 -13.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -25.3593      5.000     39.000  48329.000      4.932    41.5367   -29.5595    -9.2898   -50.7278     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 166375458552919809000000000000.0000 -9168618292593590.0000 -1109402243453724670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.4799      5.000     35.000  48216.000      4.920    41.5367   -29.5595    -9.2898   -50.7278     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 147399099599241863000000000000.0000 -8122869157818412.0000 -982866663152977665000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -25.6004      5.000     29.000  48641.000      4.963    41.5367   -29.5595    -9.2898   -50.7278     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 128445702667031277000000000000.0000 -7078385414056806.0000 -856484195086212322000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.7201      5.000     19.000  48481.000      4.947    41.5367   -29.5595    -9.2898   -50.7278     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 109614193040919110000000000000.0000 -6040618635610026.0000 -730914479404992950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.8402      5.000     15.000  48287.000      4.927    41.5367   -29.5595    -9.2898   -50.7278     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 90704114194406879600000000000.0000 -4998522064790210.0000 -604820859115790022000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.9599      5.000     15.000  48784.000      4.978    41.5367   -29.5595    -9.2898   -50.7278     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 71869814734350271600000000000.0000 -3960601544182376.0000 -479232540642640468000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.0796      5.000     11.000  48469.000      4.946    41.5367   -29.5595    -9.2898   -50.7278     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 53035201696523902000000000000.0000 -2922663742931067.5000 -353642131212704871000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.1995      5.000     15.000  48033.000      4.901    41.5367   -29.5595    -9.2898   -50.7278     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 34163617398406062200000000000.0000 -1882688529574468.5000 -227805195044680692000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.3196      5.000     13.000  48240.000      4.922    41.5367   -29.5595    -9.2898   -50.7278     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 15262542678004776800000000000.0000 -841088158110926.5000 -101771614846741504000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.4396      5.000      9.000  48268.000      4.925    41.5367   -29.5595    -9.2898   -50.7278     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 -3615674299414130650000000000.0000 199252568917966.5000 24109548452908537500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.5602      5.000     16.000  48478.000      4.947    41.5367   -29.5595    -9.2898   -50.7278     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.2624 -22608012361844563200000000000.0000 1245882280372387.0000 150751678477104365000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 340
# Center of Mass = -25.414172+/-1.949490
# Full Width Half-Maximum = 1.286854+/-0.791282
# 11:51:05 PM  4/14/2024   scan completed.
