# scan = 1611
# date = 4/15/2024
# time = 1:47:04 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.56 -33.96 0.12
# builtin_command = scan s1 -31.56 -33.96 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 -1.00 17.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.7601      6.000     39.000  58253.000      5.944    41.5367    23.6310   175.8100   -65.5143     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8577 208650258141868554000000000000.0000 -11498297827052202.0000 -1391293322303022280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.8801      6.000     49.000  57910.000      5.909    41.5367    23.6310   175.8100   -65.5143     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8577 184813476314762183000000000000.0000 -10184700522513400.0000 -1232348130111160140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.9996      6.000     27.000  57939.000      5.912    41.5367    23.6310   175.8100   -65.5143     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8577 161054164924263844000000000000.0000 -8875372458572884.0000 -1073919515766300910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.1197      6.000     28.000  57856.000      5.904    41.5367    23.6310   175.8100   -65.5143     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8577 137186390940638636000000000000.0000 -7560067238361310.0000 -914767665884202643000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.2396      6.000     20.000  58501.000      5.969    41.5367    23.6310   175.8100   -65.5143     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8577 113353186496956052000000000000.0000 -6246667076257613.0000 -755846327914733036000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.3594      6.000     15.000  57721.000      5.890    41.5367    23.6310   175.8100   -65.5143     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8577 89542757659704920100000000000.0000 -4934522032208140.0000 -597076859151802473000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.4800      6.000     21.000  57592.000      5.877    41.5367    23.6310   175.8100   -65.5143     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8577 65567786457372072500000000000.0000 -3613309387975126.5000 -437210211330334199000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.6006      6.000     16.000  57881.000      5.906    41.5367    23.6310   175.8100   -65.5143     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8577 41583043538366655500000000000.0000 -2291558244008768.5000 -277278405074605759000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.7199      6.000     14.000  57943.000      5.913    41.5367    23.6310   175.8100   -65.5143     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8577 17871778804843395700000000000.0000 -984877935102614.0000 -119170168924311832000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.8401      6.000     11.000  57886.000      5.907    41.5367    23.6310   175.8100   -65.5143     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8577 -6019769618195831660000000000.0000 331737446847911.0000 40140210446755934800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.9597      6.000     16.000  58307.000      5.950    41.5367    23.6310   175.8100   -65.5143     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8577 -29803168170234555000000000000.0000 1642392906017469.5000 198729439531814097000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 426
# Center of Mass = -32.800490+/-2.247652
# Full Width Half-Maximum = 1.237210+/-0.853631
# 1:50:14 AM  4/15/2024   scan completed.
