# scan = 1782
# date = 4/15/2024
# time = 11:38:44 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -19.39 -21.79 0.12
# builtin_command = scan s1 -19.39 -21.79 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 0.00 12.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -20.5907      5.000   1172.000  48298.000      4.928    41.5367     2.4505  -169.2998   -41.1683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 135120639366346314000000000000.0000 -7446227806531586.0000 -900993101709422764000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -20.7099      5.000   1441.000  47941.000      4.892    41.5367     2.4505  -169.2998   -41.1683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 119719807766427099000000000000.0000 -6597518822909524.0000 -798299367449568160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -20.8303      5.000   1027.000  47704.000      4.868    41.5367     2.4505  -169.2998   -41.1683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 104172685281593264000000000000.0000 -5740748041620614.0000 -694630156173171973000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -20.9498      5.000    413.000  48438.000      4.943    41.5367     2.4505  -169.2998   -41.1683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 88736026547095903700000000000.0000 -4890064696368753.0000 -591697524278844305000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -21.0699      5.000     86.000  47947.000      4.893    41.5367     2.4505  -169.2998   -41.1683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 73225366834567360700000000000.0000 -4035303305431248.0000 -488271449110058080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -21.1897      5.000     12.000  48101.000      4.908    41.5367     2.4505  -169.2998   -41.1683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 57755619878077484800000000000.0000 -3182796534537277.0000 -385118182826384953000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -21.3095      5.000     29.000  48019.000      4.900    41.5367     2.4505  -169.2998   -41.1683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 42281358475396320200000000000.0000 -2330040981554547.5000 -281934813925437352000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -21.4297      5.000     20.000  48542.000      4.953    41.5367     2.4505  -169.2998   -41.1683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 26747986768808283300000000000.0000 -1474027978114375.7500 -178357293721632395000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -21.5503      5.000     12.000  48039.000      4.902    41.5367     2.4505  -169.2998   -41.1683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 11173254308320818100000000000.0000 -615735666366514.0000 -74503977354286098300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -21.6700      5.000     24.000  48352.000      4.934    41.5367     2.4505  -169.2998   -41.1683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 -4291501934423168200000000000.0000 236496076289065.7500 28616010529638262900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -21.7902      5.000     23.000  47939.000      4.892    41.5367     2.4505  -169.2998   -41.1683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8569 -19813591101424864600000000000.0000 1091887321570483.5000 132118298034884441000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4966
# Center of Mass = -20.694251+/-0.415315
# Full Width Half-Maximum = 0.512942+/-0.164538
# 11:41:41 AM  4/15/2024   scan completed.
