# scan = 1060
# date = 4/13/2024
# time = 8:47:29 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 -1.00 -11.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -22.3695      3.000     24.000  28839.000      2.943    41.5367    30.8410    -8.2500   -44.7219     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0093 145923407728797045000000000000.0000 -8041546734456029.0000 -973026654981386536000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -22.4901      3.000     28.000  28885.000      2.947    41.5367    30.8410    -8.2500   -44.7219     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0093 129072973476713978000000000000.0000 -7112953052037033.0000 -860666877132986852000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -22.6103      3.000     19.000  29224.000      2.982    41.5367    30.8410    -8.2500   -44.7219     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0093 112276421342217328000000000000.0000 -6187328705199218.0000 -748666388705326860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -22.7301      3.000     17.000  29277.000      2.987    41.5367    30.8410    -8.2500   -44.7219     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0093 95524354759861586900000000000.0000 -5264155868041576.0000 -636962532796574094000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -22.8498      3.000      6.000  29288.000      2.989    41.5367    30.8410    -8.2500   -44.7219     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0093 78794546199589600700000000000.0000 -4342209625901148.0000 -525407094808655381000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -22.9698      3.000      5.000  29018.000      2.961    41.5367    30.8410    -8.2500   -44.7218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0093 62024025527482913000000000000.0000 -3418019820818456.0000 -413580185844189557000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -23.0901      3.000      8.000  29387.000      2.999    41.5367    30.8410    -8.2500   -44.7218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0093 45213587475951525600000000000.0000 -2491630248904500.0000 -301487105229885274000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -23.2094      3.000      4.000  29380.000      2.998    41.5367    30.8410    -8.2500   -44.7218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0093 28537660661606397000000000000.0000 -1572653321863801.5000 -190290954184451903000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -23.3293      3.000      7.000  29290.000      2.989    41.5367    30.8410    -8.2500   -44.7218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0093 11777320642543557100000000000.0000 -649024552180019.7500 -78531930468378369800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -23.4500      3.000      2.000  29290.000      2.989    41.5367    30.8410    -8.2500   -44.7218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0093 -5095192932699175240000000000.0000 280785877516579.5000 33975073724974326000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -23.5700      3.000      6.000  29466.000      3.007    41.5367    30.8410    -8.2500   -44.7218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.0093 -21863293568682123700000000000.0000 1204842319255531.5000 145785845733137728000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 190
# Center of Mass = -22.392597+/-2.297835
# Full Width Half-Maximum = 1.186011+/-0.901983
# 8:49:16 PM  4/13/2024   scan completed.
