# scan = 1795
# date = 4/15/2024
# time = 12:20:21 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -24.11 -26.51 0.12
# builtin_command = scan s1 -24.11 -26.51 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 2.00 5.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -25.3092      5.000    220.000  48156.000      4.914    41.5367   -68.2007  -161.6599   -50.6296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2583 166245032955500868000000000000.0000 -9161430799145344.0000 -1108532557193283950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.4297      5.000    471.000  48261.000      4.925    41.5367   -68.2007  -161.6599   -50.6296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2583 147310901776094518000000000000.0000 -8118008752433857.0000 -982278554403584606000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -25.5503      5.000    466.000  48128.000      4.911    41.5367   -68.2007  -161.6599   -50.6296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2583 128365212760496352000000000000.0000 -7073949776518152.0000 -855947483219768458000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.6703      5.000    229.000  48325.000      4.931    41.5367   -68.2007  -161.6599   -50.6296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2583 109520474093133705000000000000.0000 -6035453972103876.0000 -730289555441800736000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.7900      5.000     47.000  48218.000      4.920    41.5367   -68.2007  -161.6599   -50.6296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2583 90707550072717264900000000000.0000 -4998711409162643.0000 -604843769773084189000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.9099      5.000     21.000  48208.000      4.919    41.5367   -68.2007  -161.6599   -50.6296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2583 71887825496977673600000000000.0000 -3961594081237683.0000 -479352637564633288000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.0299      5.000     12.000  48326.000      4.931    41.5367   -68.2007  -161.6599   -50.6296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2583 53022413105119221200000000000.0000 -2921958989272788.5000 -353556856063862660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.1496      5.000     14.000  48226.000      4.921    41.5367   -68.2007  -161.6599   -50.6296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2583 34231026346239104800000000000.0000 -1886403301678063.0000 -228254682238293747000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.2694      5.000     12.000  48038.000      4.902    41.5367   -68.2007  -161.6599   -50.6296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2583 15399712854754999900000000000.0000 -848647331817721.0000 -102686274395361669000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.3896      5.000      8.000  48798.000      4.979    41.5367   -68.2007  -161.6599   -50.6296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2583 -3477737172806884480000000000.0000 191651130140631.7500 23189774833380325100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.5101      5.000      7.000  48218.000      4.920    41.5367   -68.2007  -161.6599   -50.6296     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2583 -22412135388280244300000000000.0000 1235087892675074.5000 149445558236742757000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1686
# Center of Mass = -25.452823+/-0.876676
# Full Width Half-Maximum = 0.633342+/-0.294575
# 12:23:17 PM  4/15/2024   scan completed.
