# scan = 1289
# date = 4/14/2024
# time = 9:26:44 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 0.00 18.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -33.9697      2.000     67.000  19627.000      2.003    41.5367     3.4710  -144.4498   -67.6895     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 189821606732722363000000000000.0000 -10460688559217980.0000 -1265742665396131270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -34.0900      2.000     33.000  19587.000      1.999    41.5367     3.4710  -144.4498   -67.6895     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 165201998012417270000000000000.0000 -9103951232494360.0000 -1101577533201625410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -34.2094      2.000     15.000  19397.000      1.979    41.5367     3.4710  -144.4498   -67.6895     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 140777433451593657000000000000.0000 -7757962398752076.0000 -938712967989700788000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.3293      2.000      4.000  19123.000      1.951    41.5367     3.4710  -144.4498   -67.6895     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 116249834270772298000000000000.0000 -6406295533466422.0000 -775161361313992932000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.4497      2.000      5.000  19195.000      1.959    41.5367     3.4710  -144.4498   -67.6895     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 91613288299826642400000000000.0000 -5048624828783116.0000 -610883290444386745000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.5703      2.000      8.000  19188.000      1.958    41.5367     3.4710  -144.4498   -67.6895     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 66924146437767383300000000000.0000 -3688055669883603.0000 -446254506794796319000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.6902      2.000      4.000  19439.000      1.984    41.5367     3.4710  -144.4498   -67.6895     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 42401060359618969500000000000.0000 -2336637512647146.5000 -282732993777580837000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.8104      2.000      7.000  19413.000      1.981    41.5367     3.4710  -144.4498   -67.6895     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 17811018918749540400000000000.0000 -981529579474487.0000 -118765018101452445000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.9297      2.000      8.000  19614.000      2.001    41.5367     3.4710  -144.4498   -67.6895     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 -6613654094670829750000000000.0000 364465230873376.0000 44100270279375531700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -35.0497      2.000      4.000  19243.000      1.964    41.5367     3.4710  -144.4498   -67.6895     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 -31170033792610167900000000000.0000 1717718132814158.5000 207843787291760846000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 325
# Center of Mass = -33.894577+/-2.659025
# Full Width Half-Maximum = 0.895987+/-0.828421
# 9:28:24 AM  4/14/2024   scan completed.
