# scan = 622
# date = 4/12/2024
# time = 4:14:29 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 -0.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -65.8215   -33.1232      1.000   1111.000   9547.000      0.974    41.5367   -51.9165  -172.9201     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8703 68299656155311226300000000000000.0000 13005676320459786.0000 -980955114744359234000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -66.0204   -33.2229      1.000    607.000   9681.000      0.988    41.5367   -51.9165  -172.9201     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8780 68471309396019356200000000000000.0000 13038362670782422.0000 -983420487689298949000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -66.2226   -33.3227      1.000    232.000   9672.000      0.987    41.5367   -51.9165  -172.9201     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8858 68771003425251337200000000000000.0000 13095430652654864.0000 -987724848902572707000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -66.4219   -33.4232      1.000     63.000   9641.000      0.984    41.5367   -51.9165  -172.9201     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8935 68887586588237729400000000000000.0000 13117630513789872.0000 -989399276805441726000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -66.6226   -33.5237      1.000     22.000   9587.000      0.978    41.5367   -51.9165  -172.9201     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.9013 69062715770158565600000000000000.0000 13150978755677796.0000 -991914573022382320000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -66.8247   -33.6233      1.000      1.000   9724.000      0.992    41.5367   -51.9165  -172.9201     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.9090 69379696882072397800000000000000.0000 13211338557956682.0000 -996467220290553082000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -67.0246   -33.7235      1.000      0.000   9850.000      1.005    41.5367   -51.9165  -172.9201     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.9167 69546122809344040900000000000000.0000 13243029518984442.0000 -998857515846543724000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -67.2254   -33.8236      1.000      3.000   9812.000      1.001    41.5367   -51.9165  -172.9201     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.9244 69761413250098672400000000000000.0000 13284025300588040.0000 -1001949628909753760000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -67.4227   -33.9233      1.000      0.000   9679.000      0.988    41.5367   -51.9165  -172.9201     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.9320 69862033696545220300000000000000.0000 13303185528199260.0000 -1003394791991812620000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 13376
# Center of Mass = -65.268080+/-0.798100
# Full Width Half-Maximum = 0.857397+/-0.428515
# 4:15:25 PM  4/12/2024   scan completed.
