# scan = 629
# date = 4/12/2024
# time = 4:31:53 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.5217      1.000    965.000   9862.000      1.006    41.5367   -32.4000   -84.5700   -57.0410     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 75202669475380533500000000000000.0000 14320153756078064.0000 -1080099775269053120000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -28.6714      1.000   1830.000   9639.000      0.984    41.5367   -32.4000   -84.5700   -57.0410     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 64234243611959665700000000000000.0000 12231537142837356.0000 -922565549519041603000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -28.8218      1.000   1699.000   9693.000      0.989    41.5367   -32.4000   -84.5700   -57.0410     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 53209755844009368300000000000000.0000 10132245175938046.0000 -764226133595549569000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -28.9709      1.000    683.000   9639.000      0.984    41.5367   -32.4000   -84.5700   -57.0410     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 42280002624154252700000000000000.0000 8050992639077584.0000 -607247344426695435000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -29.1211      1.000    151.000   9809.000      1.001    41.5367   -32.4000   -84.5700   -57.0410     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 31273360257072397300000000000000.0000 5955098807989912.0000 -449164233413701969000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -29.2707      1.000     63.000   9881.000      1.008    41.5367   -32.4000   -84.5700   -57.0410     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 20306870805296474300000000000000.0000 3866850927836523.0000 -291657819412893213000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -29.4210      1.000     19.000   9780.000      0.998    41.5367   -32.4000   -84.5700   -57.0410     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 9291594211182238210000000000000.0000 1769312960183871.5000 -133450699149338145000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -29.5714      1.000      8.000   9778.000      0.998    41.5367   -32.4000   -84.5700   -57.0410     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 -1733214356871443980000000000000.0000 -330040093733195.0000 24893324271716576700000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -29.7214      1.000      6.000   9652.000      0.985    41.5367   -32.4000   -84.5700   -57.0410     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 -12729587595003682000000000000000.0000 -2423978468897219.0000 182828944724265860000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -29.8713      1.000      5.000   9609.000      0.981    41.5367   -32.4000   -84.5700   -57.0410     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 -23714873598794985600000000000000.0000 -4515805603840658.0000 340605324562020932000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -30.0213      1.000      2.000   9884.000      1.009    41.5367   -32.4000   -84.5700   -57.0410     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 -34708718444724956200000000000000.0000 -6609262520496036.0000 498504630933285861000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 5938
# Center of Mass = -28.716340+/-0.527024
# Full Width Half-Maximum = 0.436932+/-0.290651
# 4:32:36 PM  4/12/2024   scan completed.
