# scan = 699
# date = 4/12/2024
# time = 9:32:13 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -3.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -42.4292     10.100      2.000  98001.000     10.000    41.5367    17.0010   -74.6198   -83.3545     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5127 29109659539365133900000000000000.0000 5543085149753379.0000 -418088040570404823000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -42.5800     10.106      6.000  98001.000     10.000    41.5367    17.0010   -74.6198   -83.3545     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5127 13710899438312532700000000000000.0000 2610840671753512.0000 -196923054798017110000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -42.7302     10.106      5.000  98001.000     10.000    41.5367    17.0010   -74.6198   -83.3545     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5127 -1615398150568892620000000000000.0000 -307605435482629.0000 23201186760666230200000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -42.8801     10.170      2.000  98001.000     10.000    41.5367    17.0010   -74.6198   -83.3545     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5127 -16922681823930229400000000000000.0000 -3222430897392585.0000 243052340594851724000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -43.0294     10.130      2.000  98001.000     10.000    41.5367    17.0010   -74.6198   -83.3545     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5127 -32154038033173894000000000000000.0000 -6122798189558581.0000 461812984776952881000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -43.1795     10.120      3.000  98001.000     10.000    41.5367    17.0010   -74.6198   -83.3545     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5127 -47482323312694634800000000000000.0000 -9041622794470044.0000 681965774580391549000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 710
# Center of Mass = -41.451057+/-2.200038
# Full Width Half-Maximum = 0.746829+/-0.850246
# 9:36:05 PM  4/12/2024   scan completed.
