# scan = 1444
# date = 4/14/2024
# time = 4:56:31 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.42 -39.82 0.12
# builtin_command = scan s1 -37.42 -39.82 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (3.00 -1.00 -3.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.6204      4.000     12.000  39056.000      3.985    41.5367    15.5310    90.8902   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 241619784956909533000000000000.0000 -13315182416184178.0000 -1611136244644741250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.7400      4.000     19.000  38964.000      3.976    41.5367    15.5310    90.8902   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 214204388182611430000000000000.0000 -11804374809402604.0000 -1428328618140714890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.8601      4.000     20.000  38541.000      3.933    41.5367    15.5310    90.8902   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 186676654035232717000000000000.0000 -10287376514987074.0000 -1244771918817812860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.9800      4.000     13.000  39137.000      3.994    41.5367    15.5310    90.8902   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 159186299596020307000000000000.0000 -8772438141422919.0000 -1061464469789875570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.0998      4.000      8.000  39201.000      4.000    41.5367    15.5310    90.8902   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 131717129223223689000000000000.0000 -7258667179329366.0000 -878298277477311629000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.2194      4.000      8.000  38790.000      3.958    41.5367    15.5310    90.8902   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 104274227576631742000000000000.0000 -5746343834124429.0000 -695307246718281540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.3396      4.000      8.000  38764.000      3.956    41.5367    15.5310    90.8902   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 76709347634574591200000000000.0000 -4227298509363030.0000 -511502856850778843000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.4597      4.000      7.000  38912.000      3.971    41.5367    15.5310    90.8902   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 49173747156786320000000000000.0000 -2709866717234066.0000 -327893704331498773000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.5802      4.000      4.000  38824.000      3.962    41.5367    15.5310    90.8902   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 21551422937016109800000000000.0000 -1187655753381467.5000 -143706272330747236000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.7001      4.000     11.000  39117.000      3.992    41.5367    15.5310    90.8902   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 -5951087807110401390000000000.0000 327952529799616.0000 39682235719194444400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.8202      4.000      6.000  38896.000      3.969    41.5367    15.5310    90.8902   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 -33488718327385641300000000000.0000 1845496193503218.0000 223304924692051663000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 206
# Center of Mass = -38.580945+/-3.801797
# Full Width Half-Maximum = 1.379328+/-1.717934
# 4:58:52 PM  4/14/2024   scan completed.
