# scan = 1668
# date = 4/15/2024
# time = 5:02:11 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.88 -39.28 0.12
# builtin_command = scan s1 -36.88 -39.28 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 1.00 0.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.0797      6.000     94.000  58164.000      5.935    41.5367   -22.0405   102.0999   -76.1671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 239397489504162088000000000000.0000 -13192716164750262.0000 -1596317835834123890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.1996      6.000    124.000  57944.000      5.913    41.5367   -22.0405   102.0999   -76.1671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 212241814631260648000000000000.0000 -11696221311765924.0000 -1415242051649837460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.3196      6.000    123.000  57994.000      5.918    41.5367   -22.0405   102.0999   -76.1671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 185044538122286498000000000000.0000 -10197433875939726.0000 -1233888865084200300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.4398      6.000     95.000  57876.000      5.906    41.5367   -22.0405   102.0999   -76.1671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 157801221439891103000000000000.0000 -8696109258368830.0000 -1052228679685173780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.5602      6.000     41.000  57626.000      5.880    41.5367   -22.0405   102.0999   -76.1671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 130527352512336271000000000000.0000 -7193100967759976.0000 -870364769953216906000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.6803      6.000     25.000  57759.000      5.894    41.5367   -22.0405   102.0999   -76.1671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 103314039049952681000000000000.0000 -5693429767551482.0000 -688904647952259108000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.7999      6.000     31.000  57757.000      5.894    41.5367   -22.0405   102.0999   -76.1671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 76204068317899096500000000000.0000 -4199453578229384.0000 -508133621914536104000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9199      6.000     21.000  58202.000      5.939    41.5367   -22.0405   102.0999   -76.1671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 49013905374285082800000000000.0000 -2701058156742622.0000 -326827869059601686000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0398      6.000     16.000  58244.000      5.943    41.5367   -22.0405   102.0999   -76.1671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 21857977513070691300000000000.0000 -1204549362078754.5000 -145750397932959158000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.1594      6.000     19.000  57806.000      5.899    41.5367   -22.0405   102.0999   -76.1671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 -5262870595376773620000000000.0000 290026257670036.0000 35093159149131393000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.2798      6.000     19.000  58280.000      5.947    41.5367   -22.0405   102.0999   -76.1671     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 -32531883328337892900000000000.0000 1792766933121673.5000 216924687463701053000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 853
# Center of Mass = -38.150270+/-1.847399
# Full Width Half-Maximum = 1.100157+/-0.659555
# 5:05:25 AM  4/15/2024   scan completed.
