# scan = 1469
# date = 4/14/2024
# time = 6:21:58 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.59 -28.99 0.12
# builtin_command = scan s1 -26.59 -28.99 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 2.00 -0.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.7903      5.000     96.000  48657.000      4.965    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 181215496224123476000000000000.0000 -9986423046001590.0000 -1208356567778781420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.9099      5.000    139.000  48714.000      4.971    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 160716538770810075000000000000.0000 -8856766557476653.0000 -1071668202890258290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.0298      5.000    172.000  48792.000      4.979    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 140184187465655494000000000000.0000 -7725269800660833.0000 -934757165652935014000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.1496      5.000    138.000  48736.000      4.973    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 119665188274248513000000000000.0000 -6594508852091126.0000 -797935161167651389000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.2696      5.000     62.000  48590.000      4.958    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 99107483539340928300000000000.0000 -5461614918541122.0000 -660855065632344708000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.3896      5.000     29.000  48724.000      4.972    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 78553192382580203100000000000.0000 -4328909100445983.5000 -523797732055383012000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.5100      5.000     37.000  48257.000      4.924    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 57912224779798652300000000000.0000 -3191426717012117.0000 -386162434369361258000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.6304      5.000     20.000  48958.000      4.996    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 37291933642191970800000000000.0000 -2055083772161740.0000 -248665008681110980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.7499      5.000     17.000  48901.000      4.990    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 16815226443486954000000000000.0000 -926653450604269.5000 -112125009919428654000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.8701      5.000     16.000  48991.000      4.999    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 -3770978654557742290000000000.0000 207811080875771.5000 25145127867779076900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.9898      5.000     13.000  48871.000      4.987    41.5367   -56.9600   -82.2601   -55.5908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4629 -24286971044929294500000000000.0000 1338406330662876.5000 161947082810668248000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 989
# Center of Mass = -27.905858+/-1.255002
# Full Width Half-Maximum = 0.963056+/-0.426813
# 6:24:41 PM  4/14/2024   scan completed.
