# scan = 875
# date = 4/13/2024
# time = 12:23:59 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 0.00 -10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -64.4322   -32.0879      1.017     66.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8157 231270564368254080000000000000.0000 -12744857597676692.0000 -1542126977058516740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -64.6333   -32.1875      1.015    367.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8235 232100191505487142000000000000.0000 -12790576687575364.0000 -1547658984094213760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -64.8340   -32.2876      1.002   1551.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8313 232798400689242559000000000000.0000 -12829053597270800.0000 -1552314687775515920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -65.0332   -32.3878      1.031   3356.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8391 233316923962144744000000000000.0000 -12857628376306196.0000 -1555772234262500910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -65.2331   -32.4881      1.009   4790.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8468 233874135063314139000000000000.0000 -12888335164070484.0000 -1559487753673149430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -65.4370   -32.5882      1.007   5509.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8547 234902699712660653000000000000.0000 -12945017301815438.0000 -1566346288816749210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -65.6346   -32.6883      1.009   5850.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8624 235263576056754014000000000000.0000 -12964904474350644.0000 -1568752635457260010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -65.8294   -32.7882      1.005   5757.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8699 235390765214173692000000000000.0000 -12971913614072736.0000 -1569600740927922740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -66.0314   -32.8880      1.020   5271.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8777 236278881188158202000000000000.0000 -13020855906619298.0000 -1575522755283650440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -66.2322   -32.9879      1.017   4526.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8855 236997832381356068000000000000.0000 -13060475866911296.0000 -1580316768016080700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -66.4319   -33.0878      0.991   3430.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8932 237636970385703958000000000000.0000 -13095697482221116.0000 -1584578581279083340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -66.6328   -33.1876      1.032   2421.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9009 238392091170505779000000000000.0000 -13137310676263334.0000 -1589613775171384870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -66.8339   -33.2875      1.030   1143.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9087 239173935992426194000000000000.0000 -13180396578466972.0000 -1594827166659669780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -67.0353   -33.3878      1.012    440.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.9164 239879550112327459000000000000.0000 -13219281559361796.0000 -1599532246930730880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -67.2351   -33.4881      1.027    120.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9241 240434008022982694000000000000.0000 -13249836624311172.0000 -1603229407890206910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -67.4321   -33.5884      1.021     41.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9317 240684537902651609000000000000.0000 -13263642824201058.0000 -1604899957218646240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -67.6305   -33.6881      1.031     19.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9393 241205135282628612000000000000.0000 -13292331903123700.0000 -1608371333984882790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -67.8314   -33.7881      1.001      7.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9470 241929666613607436000000000000.0000 -13332259373632448.0000 -1613202555434424670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -68.0331   -33.8882      1.011      7.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9547 242729798327719494000000000000.0000 -13376353029838302.0000 -1618537885094332520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -68.2339   -33.9880      1.004      5.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9623 243479151240131745000000000000.0000 -13417648367985360.0000 -1623534618443078870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -68.4377   -34.0877      0.996      4.000   9801.000      1.000    41.5367    -3.9580    70.3502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9701 244568952159549269000000000000.0000 -13477705113925696.0000 -1630801480968543730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 44742
# Center of Mass = -65.781554+/-0.439814
# Full Width Half-Maximum = 1.093321+/-0.218465
# 12:25:47 PM  4/13/2024   scan completed.
