# scan = 1173
# date = 4/14/2024
# time = 2:34:25 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 1.00 -6.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -25.8403      3.000   1827.000  29280.000      2.988    41.5367   -31.3397    76.3002   -51.6782     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3019 168352182532068919000000000000.0000 -9277551591965210.0000 -1122583165906054740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.9599      3.000   2274.000  29271.000      2.987    41.5367   -31.3397    76.3002   -51.6782     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3019 149214303384603293000000000000.0000 -8222901402814297.0000 -994970558579161414000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.0799      3.000   1415.000  29020.000      2.961    41.5367   -31.3397    76.3002   -51.6782     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3019 130002591897425854000000000000.0000 -7164182461298266.0000 -866865632469015272000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.1997      3.000    452.000  28836.000      2.942    41.5367   -31.3397    76.3002   -51.6782     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3019 110811281094491698000000000000.0000 -6106587760631472.0000 -738896739431740078000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.3196      3.000     69.000  29058.000      2.965    41.5367   -31.3397    76.3002   -51.6782     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3019 91609903860208063400000000000.0000 -5048438319094571.0000 -610860722783666595000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -26.4398      3.000     13.000  29361.000      2.996    41.5367   -31.3397    76.3002   -51.6782     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3019 72376454525467836100000000000.0000 -3988521448337638.5000 -482610847309838418000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.5604      3.000     13.000  29242.000      2.984    41.5367   -31.3397    76.3002   -51.6782     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3019 53066289326805802300000000000.0000 -2924376919971737.0000 -353849425528129200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.6802      3.000     11.000  28903.000      2.949    41.5367   -31.3397    76.3002   -51.6782     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3019 33872423576602418600000000000.0000 -1866641421277847.0000 -225863495938328116000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.8002      3.000      6.000  29346.000      2.994    41.5367   -31.3397    76.3002   -51.6782     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3019 14658849180388574400000000000.0000 -807819818576338.5000 -97746147831120674500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.9200      3.000      3.000  29344.000      2.994    41.5367   -31.3397    76.3002   -51.6782     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3019 -4514961806180703110000000000.0000 248810502260750.5000 30106055306708864200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.0399      3.000      6.000  29206.000      2.980    41.5367   -31.3397    76.3002   -51.6782     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3019 -23714504501745698300000000000.0000 1306858846043080.0000 158129839132763740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 7024
# Center of Mass = -25.934427+/-0.437628
# Full Width Half-Maximum = 0.371305+/-0.229824
# 2:36:11 AM  4/14/2024   scan completed.
