# scan = 1575
# date = 4/14/2024
# time = 11:57:39 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.84 -39.24 0.12
# builtin_command = scan s1 -36.84 -39.24 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 -20.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.0400      6.000     54.000  58187.000      5.937    41.5367   -20.9595    -2.0898   -76.0726     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 237451571895509165000000000000.0000 -13085480542755408.0000 -1583342332238849470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.1595      6.000     47.000  57811.000      5.899    41.5367   -20.9595    -2.0898   -76.0726     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2543 210402169373327379000000000000.0000 -11594842146169636.0000 -1402975178914733600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.2796      6.000     37.000  58054.000      5.924    41.5367   -20.9595    -2.0898   -76.0726     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 183216769217399007000000000000.0000 -10096709192373296.0000 -1221701184634024810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.3997      6.000     14.000  58643.000      5.984    41.5367   -20.9595    -2.0898   -76.0726     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 156038214700627295000000000000.0000 -8598953488039690.0000 -1040472837514855790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.5201      6.000     13.000  57998.000      5.918    41.5367   -20.9595    -2.0898   -76.0726     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 128783374176691756000000000000.0000 -7096993814641989.0000 -858735810400262941000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.6402      6.000     13.000  57999.000      5.918    41.5367   -20.9595    -2.0898   -76.0726     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 101592766760670798000000000000.0000 -5598573899171880.0000 -677427093774866429000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.7602      6.000      9.000  58223.000      5.941    41.5367   -20.9595    -2.0898   -76.0726     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 74416833467694171900000000000.0000 -4100962645231364.0000 -496216225144281553000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.8799      6.000     12.000  58056.000      5.924    41.5367   -20.9595    -2.0898   -76.0726     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 47318337534205768500000000000.0000 -2607618809076091.5000 -315521713800434765000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0000      6.000     13.000  58243.000      5.943    41.5367   -20.9595    -2.0898   -76.0726     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 20148925617528688000000000000.0000 -1110366935122843.5000 -134354330125969205000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.1197      6.000     10.000  58152.000      5.934    41.5367   -20.9595    -2.0898   -76.0726     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 -6959080411720488120000000000.0000 383500983361983.0000 46403595147174761800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.2395      6.000     17.000  58129.000      5.932    41.5367   -20.9595    -2.0898   -76.0726     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2543 -34069658338225140500000000000.0000 1877510633954721.0000 227178669996565167000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 444
# Center of Mass = -37.991196+/-2.549966
# Full Width Half-Maximum = 1.219764+/-0.975199
# 12:00:47 AM  4/15/2024   scan completed.
