# scan = 1430
# date = 4/14/2024
# time = 4:18:15 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.65 -35.05 0.12
# builtin_command = scan s1 -32.65 -35.05 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 -1.00 18.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.8501      4.000    117.000  38799.000      3.959    41.5367    23.0113   176.3100   -67.6910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9416 214453361144182215000000000000.0000 -11818095210654500.0000 -1429988785839290790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.9698      4.000    154.000  39069.000      3.987    41.5367    23.0113   176.3100   -67.6910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9416 189955134893674575000000000000.0000 -10468047028728566.0000 -1266633039749486790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -34.0896      4.000     93.000  38813.000      3.961    41.5367    23.0113   176.3100   -67.6910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9416 165441889534870537000000000000.0000 -9117171173825616.0000 -1103177145280914290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -34.2095      4.000     48.000  38643.000      3.943    41.5367    23.0113   176.3100   -67.6910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9416 140913894132794311000000000000.0000 -7765482473580462.0000 -939622896576463975000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.3295      4.000     13.000  39051.000      3.985    41.5367    23.0113   176.3100   -67.6910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9416 116361326108564792000000000000.0000 -6412439625344338.0000 -775904796049284565000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.4496      4.000     11.000  38964.000      3.976    41.5367    23.0113   176.3100   -67.6910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9416 91782868341659738000000000000.0000 -5057970045241982.0000 -612014061054981371000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.5703      4.000      8.000  38759.000      3.955    41.5367    23.0113   176.3100   -67.6910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9416 67086858346346284800000000000.0000 -3697022397274834.0000 -447339480251735149000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.6904      4.000     13.000  38556.000      3.934    41.5367    23.0113   176.3100   -67.6910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9416 42523327538185033800000000000.0000 -2343375411972708.5000 -283548279177124919000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.8101      4.000     10.000  38855.000      3.965    41.5367    23.0113   176.3100   -67.6910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9416 18012332518353062500000000000.0000 -992623568743387.5000 -120107390113352504000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.9299      4.000     11.000  38997.000      3.979    41.5367    23.0113   176.3100   -67.6910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9416 -6492880303854996800000000000.0000 357809629155644.5000 43294942885262991400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -35.0498      4.000     11.000  38779.000      3.957    41.5367    23.0113   176.3100   -67.6910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9416 -31036192933715920700000000000.0000 1710342431146059.5000 206951327848417728000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 649
# Center of Mass = -33.917346+/-1.882926
# Full Width Half-Maximum = 0.893068+/-0.590988
# 4:20:37 PM  4/14/2024   scan completed.
