# scan = 1513
# date = 4/14/2024
# time = 8:46:59 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.66 -25.06 0.12
# builtin_command = scan s1 -22.66 -25.06 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 -1.00 0.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.8599      5.000    892.000  48648.000      4.964    41.5367    33.0513   -81.6298   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 156301451023445111000000000000.0000 -8613459914562056.0000 -1042228114222296980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -23.9800      5.000   1289.000  48673.000      4.967    41.5367    33.0513   -81.6298   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 138452330999609696000000000000.0000 -7629830659498978.0000 -923209035505147220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.0997      5.000   1147.000  48458.000      4.945    41.5367    33.0513   -81.6298   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 120671050337807356000000000000.0000 -6649939895803761.0000 -804642314011112307000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.2194      5.000    730.000  49196.000      5.020    41.5367    33.0513   -81.6298   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 102875060281547524000000000000.0000 -5669238526841223.0000 -685977509330121507000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.3395      5.000    320.000  48889.000      4.989    41.5367    33.0513   -81.6298   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 85024997033043035700000000000.0000 -4685557292555251.0000 -566952141130233092000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.4599      5.000    132.000  48672.000      4.967    41.5367    33.0513   -81.6298   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 67138465551992505900000000000.0000 -3699866367015321.5000 -447683600413544144000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.5801      5.000     69.000  48723.000      4.972    41.5367    33.0513   -81.6298   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 49285015184988768900000000000.0000 -2715998475413146.0000 -328635646689998024000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.7003      5.000     64.000  48648.000      4.964    41.5367    33.0513   -81.6298   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 31417439660514716600000000000.0000 -1731352174673723.7500 -209493505509233400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.8202      5.000     28.000  48423.000      4.941    41.5367    33.0513   -81.6298   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 13592648596015305500000000000.0000 -749063639831367.0000 -90636653855447897100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -24.9398      5.000     42.000  48813.000      4.981    41.5367    33.0513   -81.6298   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 -4182570385087995410000000000.0000 230493076780842.5000 27889647962308629100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.0598      5.000     42.000  48396.000      4.938    41.5367    33.0513   -81.6298   -47.7181     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1363 -22011656761321380100000000000.0000 1213018317649681.0000 146775141030584284000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 5943
# Center of Mass = -23.973851+/-0.439819
# Full Width Half-Maximum = 0.713381+/-0.149659
# 8:49:43 PM  4/14/2024   scan completed.
