# scan = 743
# date = 4/13/2024
# time = 1:07:49 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.3086     10.116   1465.000  98001.000     10.000    41.5367   -10.1390   -11.0498   -64.6242     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8238 84867889617090236000000000000000.0000 16160612871175528.0000 -1218916683974720260000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -32.4594     10.072    378.000  98001.000     10.000    41.5367   -10.1390   -11.0498   -64.6242     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8238 72497729665254609400000000000000.0000 13805076907714052.0000 -1041250025633602550000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -32.6098     10.107     96.000  98001.000     10.000    41.5367   -10.1390   -11.0498   -64.6242     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8238 60156844692345305900000000000000.0000 11455115509655048.0000 -864003829735945340000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -32.7594     10.115     40.000  98001.000     10.000    41.5367   -10.1390   -11.0498   -64.6242     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8238 47881745062726760700000000000000.0000 9117681010406844.0000 -687702477086512214000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -32.9093     10.059     27.000  98001.000     10.000    41.5367   -10.1390   -11.0498   -64.6242     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8238 35578424960606802400000000000000.0000 6774872745731044.0000 -510995807362348153000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -33.0593     10.081     23.000  98001.000     10.000    41.5367   -10.1390   -11.0498   -64.6242     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8238 23273993548724054200000000000000.0000 4431852864542360.0000 -334273176430528555000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -33.2090     10.112     24.000  98001.000     10.000    41.5367   -10.1390   -11.0498   -64.6242     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8238 10988352087920489600000000000000.0000 2092410981188069.5000 -157820416529586883000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -33.3591     10.091     24.000  98001.000     10.000    41.5367   -10.1390   -11.0498   -64.6242     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8238 -1333538086481270760000000000000.0000 -253933411821899.0000 19152966212081004300000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -33.5093     10.086     10.000  98001.000     10.000    41.5367   -10.1390   -11.0498   -64.6242     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8238 -13654770455507371100000000000000.0000 -2600152544994855.0000 196116901211513910000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -33.6598     10.100     12.000  98001.000     10.000    41.5367   -10.1390   -11.0498   -64.6242     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8238 -26006548818863925800000000000000.0000 -4952188271361855.0000 373519553637298562000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -33.8094     10.121     12.000  98001.000     10.000    41.5367   -10.1390   -11.0498   -64.6241     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8238 -38284926300460463100000000000000.0000 -7290246941861456.0000 549867984498262787000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 9486
# Center of Mass = -32.078612+/-0.465797
# Full Width Half-Maximum = 0.543993+/-0.221481
# 1:11:45 AM  4/13/2024   scan completed.
