# scan = 843
# date = 4/13/2024
# time = 9:38:51 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 0.00 2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -44.2394     10.136    440.000  98001.000     10.000    41.5367    33.8312     8.9800   -87.5730     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6547 63704196798522451500000000000000.0000 12130605195616716.0000 -914952742047341392000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -44.3894     10.126    137.000  98001.000     10.000    41.5367    33.8312     8.9800   -87.5731     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6547 47774232465277234400000000000000.0000 9097208373771298.0000 -686158325354207063000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -44.5400     10.140     79.000  98001.000     10.000    41.5367    33.8312     8.9800   -87.5731     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6547 31779551183217153100000000000000.0000 6051488097663960.0000 -456434410249032130000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -44.6900     10.076     12.000  98001.000     10.000    41.5367    33.8312     8.9800   -87.5731     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6547 15841132614123279400000000000000.0000 3016481413321805.0000 -227518569432194804000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -44.8401     10.156     12.000  98001.000     10.000    41.5367    33.8312     8.9800   -87.5731     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6547 -93814702232000482500000000000.0000 -17864272238137.0000 1347415450823558510000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.9898     10.125     16.000  98001.000     10.000    41.5367    33.8312     8.9800   -87.5731     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.6547 -15996869764241128100000000000000.0000 -3046137008672053.0000 229755347222385601000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sat, Apr 13, 2024 [9:42:34 AM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [9:42:34 AM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.13995, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [9:42:34 AM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [9:42:34 AM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.28995, is below the lower limit of -45.00000.
# ...Move aborted.
# Sum of Counts = 30516
# Center of Mass = -43.669206+/-0.353533
# Full Width Half-Maximum = 0.535631+/-0.190867
# 9:42:34 AM  4/13/2024   scan completed.
