# scan = 1758
# date = 4/15/2024
# time = 10:11:06 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.24 -27.64 0.12
# builtin_command = scan s1 -25.24 -27.64 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 2.00 -6.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.4397      5.000    182.000  48158.000      4.914    41.5367   -67.4700     3.5899   -52.8792     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3516 172180783848309074000000000000.0000 -9488538142316170.0000 -1148112525382934470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -26.5606      5.000    382.000  48581.000      4.957    41.5367   -67.4700     3.5899   -52.8792     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3516 152404753767791769000000000000.0000 -8398720733377654.0000 -1016244686647845980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.6799      5.000    428.000  48356.000      4.934    41.5367   -67.4700     3.5899   -52.8792     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3516 132886004755126971000000000000.0000 -7323081568787916.0000 -886092414597595386000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.8002      5.000    248.000  47909.000      4.889    41.5367   -67.4700     3.5899   -52.8792     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3516 113211726952106470000000000000.0000 -6238871524065632.0000 -754903066584099567000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.9198      5.000     78.000  48198.000      4.918    41.5367   -67.4700     3.5899   -52.8792     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3516 93647773280344510300000000000.0000 -5160741221252578.0000 -624449366963684618000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.0398      5.000     21.000  48373.000      4.936    41.5367   -67.4700     3.5899   -52.8792     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3516 74022114720235337900000000000.0000 -4079210485629384.0000 -493584215184624202000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.1597      5.000     11.000  48118.000      4.910    41.5367   -67.4700     3.5899   -52.8792     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3516 54404359064052124200000000000.0000 -2998115263212869.0000 -362771760476499271000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.2794      5.000     13.000  48093.000      4.907    41.5367   -67.4700     3.5899   -52.8792     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3516 34817584152203241900000000000.0000 -1918727327566523.0000 -232165887361434487000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.3996      5.000      8.000  48142.000      4.912    41.5367   -67.4700     3.5899   -52.8792     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3516 15157291879338038200000000000.0000 -835287997400189.5000 -101069795761298386000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.5202      5.000     14.000  48637.000      4.963    41.5367   -67.4700     3.5899   -52.8792     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3516 -4574457451987816100000000000.0000 252089188139171.0000 30502776094184216900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.6402      5.000      7.000  47863.000      4.884    41.5367   -67.4700     3.5899   -52.8792     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3516 -24201281608825120600000000000.0000 1333684157464202.0000 161375700147173786000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1530
# Center of Mass = -26.611913+/-0.962190
# Full Width Half-Maximum = 0.631706+/-0.323373
# 10:14:00 AM  4/15/2024   scan completed.
