# scan = 1375
# date = 4/14/2024
# time = 1:50:58 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -33.02 -35.42 0.12
# builtin_command = scan s1 -33.02 -35.42 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 0.00 -11.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -34.2196      4.000     90.000  38883.000      3.968    41.5367    -3.8290    66.9000   -68.4401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9702 217572425894234720000000000000.0000 -11989980621951502.0000 -1450786909921291670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -34.3395      4.000     98.000  38774.000      3.957    41.5367    -3.8290    66.9000   -68.4401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9702 192809957792253995000000000000.0000 -10625370600832436.0000 -1285669182194327820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -34.4599      4.000     80.000  38867.000      3.966    41.5367    -3.8290    66.9000   -68.4401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.9702 167941626071520018000000000000.0000 -9254926647715070.0000 -1119845549058225500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -34.5804      4.000     64.000  39166.000      3.997    41.5367    -3.8290    66.9000   -68.4401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9702 143048363308345856000000000000.0000 -7883108794782539.0000 -953855674129894110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.7002      4.000     69.000  39079.000      3.988    41.5367    -3.8290    66.9000   -68.4401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.9702 118300890390297315000000000000.0000 -6519325128216538.0000 -788837935252482538000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.8203      4.000     64.000  38976.000      3.977    41.5367    -3.8290    66.9000   -68.4401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.9702 93482456027252981200000000000.0000 -5151630918543705.0000 -623347020902235994000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.9395      4.000     61.000  38822.000      3.961    41.5367    -3.8290    66.9000   -68.4401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.9702 68847875090477587300000000000.0000 -3794068502958066.5000 -459082053006715750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -35.0598      4.000     60.000  38962.000      3.976    41.5367    -3.8290    66.9000   -68.4401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9702 43994683980037361900000000000.0000 -2424458918549005.0000 -293359378432451304000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -35.1796      4.000     55.000  38591.000      3.938    41.5367    -3.8290    66.9000   -68.4401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9702 19249209839113578500000000000.0000 -1060785400587435.0000 -128354967529328821000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -35.2995      4.000     51.000  38776.000      3.957    41.5367    -3.8290    66.9000   -68.4401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9702 -5535253247909223890000000000.0000 305036720104305.5000 36909424170580479800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -35.4197      4.000     52.000  38614.000      3.940    41.5367    -3.8290    66.9000   -68.4401     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.9702 -30359123128256071600000000000.0000 1673030470249437.5000 202436582899354902000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2204
# Center of Mass = -33.836901+/-1.019418
# Full Width Half-Maximum = 1.487706+/-0.589878
# 1:53:16 PM  4/14/2024   scan completed.
