# scan = 1187
# date = 4/14/2024
# time = 3:19:05 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 1.00 -11.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -43.5703      4.000     73.000  39101.000      3.990    41.5367   -20.8893    73.8702   -86.6694     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6245 205991540542608168000000000000.0000 -11351781225220526.0000 -1373564822589321410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -43.6903      4.000     23.000  39019.000      3.982    41.5367   -20.8893    73.8702   -86.6694     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6245 175733080188705685000000000000.0000 -9684298078851808.0000 -1171799465534694500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.8100      4.000      6.000  39026.000      3.982    41.5367   -20.8893    73.8702   -86.6694     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6245 145570724428568066000000000000.0000 -8022111064158514.0000 -970674940083569708000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.9299      4.000      7.000  39060.000      3.986    41.5367   -20.8893    73.8702   -86.6694     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6245 115334912955270891000000000000.0000 -6355876052236846.0000 -769060607219447552000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -44.0498      4.000      6.000  38912.000      3.971    41.5367   -20.8893    73.8702   -86.6694     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6245 85093784502926201300000000000.0000 -4689348032249101.0000 -567410820397544390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -44.1694      4.000      9.000  38696.000      3.949    41.5367   -20.8893    73.8702   -86.6694     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6245 54938894026939753900000000000.0000 -3027572414413964.5000 -366336073940682722000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.2895      4.000     11.000  38872.000      3.967    41.5367   -20.8893    73.8702   -86.6694     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6245 24668282270498528200000000000.0000 -1359419628588752.0000 -164489690553446741000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.4095      4.000      7.000  38700.000      3.949    41.5367   -20.8893    73.8702   -86.6694     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6245 -5579507834861776550000000000.0000 307475501754570.5000 37204516598660696800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.5301      4.000      6.000  39336.000      4.014    41.5367   -20.8893    73.8702   -86.6694     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6245 -35985571986501501600000000000.0000 1983092797786735.0000 239954105256920056000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 491
# Center of Mass = -43.368335+/-2.767951
# Full Width Half-Maximum = 0.885820+/-0.897449
# 3:21:17 AM  4/14/2024   scan completed.
