# scan = 1181
# date = 4/14/2024
# time = 2:59:36 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 2.00 5.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.1794      5.000    843.000  48291.000      4.928    41.5367   -41.8200   119.8901   -78.3537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3364 243710625224362767000000000000.0000 -13430404435644094.0000 -1625078101836828590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.2994      5.000   1791.000  48615.000      4.961    41.5367   -41.8200   119.8901   -78.3537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 215850942094188971000000000000.0000 -11895113097637966.0000 -1439307945376616750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.4195      5.000   1967.000  48570.000      4.956    41.5367   -41.8200   119.8901   -78.3537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 187989897367924597000000000000.0000 -10359746724797280.0000 -1253528709706088320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.5402      5.000   1199.000  48807.000      4.980    41.5367   -41.8200   119.8901   -78.3537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 159972412479829999000000000000.0000 -8815759247968948.0000 -1066706320988968980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.6601      5.000    355.000  48653.000      4.965    41.5367   -41.8200   119.8901   -78.3537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3364 132157360883177794000000000000.0000 -7282927464383589.0000 -881233770460776956000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.7802      5.000     53.000  48548.000      4.954    41.5367   -41.8200   119.8901   -78.3537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 104286369193668149000000000000.0000 -5747012934321414.0000 -695388207800523289000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.8996      5.000     18.000  48693.000      4.969    41.5367   -41.8200   119.8901   -78.3537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 76573937196126192300000000000.0000 -4219836311309153.0000 -510599931350133551000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.0200      5.000     17.000  48364.000      4.935    41.5367   -41.8200   119.8901   -78.3537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 48632910014796106600000000000.0000 -2680062265565253.0000 -324287367532310762000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.1394      5.000     11.000  48250.000      4.923    41.5367   -41.8200   119.8901   -78.3537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 20920515094245967600000000000.0000 -1152887685792234.0000 -139499338313741939000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.2595      5.000     11.000  48550.000      4.954    41.5367   -41.8200   119.8901   -78.3537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 -6964859229163196220000000000.0000 383819442416753.0000 46442128673005649700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.3794      5.000     19.000  48448.000      4.944    41.5367   -41.8200   119.8901   -78.3537     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 -34788189611938669100000000000.0000 1917107453324378.0000 231969882678831376000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6582
# Center of Mass = -39.374097+/-0.686357
# Full Width Half-Maximum = 0.426632+/-0.322111
# 3:02:09 AM  4/14/2024   scan completed.
