# scan = 753
# date = 4/13/2024
# time = 1:54:17 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.0596     10.088   2842.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6073 109443358998686924000000000000000.0000 20840293827015328.0000 -1571882331888054490000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -43.2091     10.177    884.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6073 93773387016996428200000000000000.0000 17856404961145944.0000 -1346822060305088200000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -43.3591     10.073    225.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6073 78043893204981785600000000000000.0000 14861181899721660.0000 -1120906905298315740000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -43.5096     10.110     92.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6073 62272313782540160900000000000000.0000 11857944861979282.0000 -894387294908764146000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -43.6597     10.105     72.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6073 46535582131572490700000000000000.0000 8861343565348823.0000 -668368186301895013000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -43.8099     10.096     71.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6073 30793993994362121300000000000000.0000 5863817492640661.0000 -442279326318840770000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -43.9595     10.110     56.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6073 15110011817397057800000000000000.0000 2877260793941885.0000 -217017833038859661000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -44.1094     10.142     53.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6073 -597880285437902457000000000000.0000 -113848852373536.0000 8587067007639123590000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -44.2590     10.186     51.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6073 -16287761559108901500000000000000.0000 -3101528861886147.0000 233933286176593539000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -44.4088     10.148     45.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6073 -31982267386792814700000000000000.0000 -6090089482751793.0000 459345925590817950000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -44.5602     10.099     46.000  98001.000     10.000    41.5367   -24.9810    55.7602   -86.1316     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6073 -47853601542218555200000000000000.0000 -9112321898240660.0000 687298265236202664000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 18745
# Center of Mass = -42.837164+/-0.442485
# Full Width Half-Maximum = 0.615778+/-0.185635
# 1:58:16 AM  4/13/2024   scan completed.
