# scan = 1350
# date = 4/14/2024
# time = 12:43:23 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.75 -25.15 0.12
# builtin_command = scan s1 -22.75 -25.15 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 -1.00 1.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.9500      3.000     34.000  28947.000      2.954    41.5367    27.1212   105.9302   -47.8842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 155761546996231858000000000000.0000 -8583706884979762.0000 -1038627999492380940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.0698      3.000     29.000  29135.000      2.973    41.5367    27.1212   105.9302   -47.8842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 137894131587762480000000000000.0000 -7599069407912228.0000 -919486925975366419000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.1895      3.000     24.000  28900.000      2.949    41.5367    27.1212   105.9302   -47.8842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 120059471101203749000000000000.0000 -6616236988987778.0000 -800564264381456905000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.3094      3.000     16.000  29099.000      2.969    41.5367    27.1212   105.9302   -47.8842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 102179155706184519000000000000.0000 -5630888619498567.0000 -681337172925610819000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.4297      3.000     13.000  28919.000      2.951    41.5367    27.1212   105.9302   -47.8842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 84248600727061156900000000000.0000 -4642771647153016.0000 -561775080696252607000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.5503      3.000     16.000  29142.000      2.974    41.5367    27.1212   105.9302   -47.8842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 66262191150055592600000000000.0000 -3651576639787650.0000 -441840546420836912000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.6703      3.000     16.000  28956.000      2.955    41.5367    27.1212   105.9302   -47.8842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 48368343932180254800000000000.0000 -2665482558643392.0000 -322523223901085749000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.7900      3.000     20.000  29170.000      2.977    41.5367    27.1212   105.9302   -47.8842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 30523694075558923900000000000.0000 -1682099645541912.0000 -203533952545976293000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.9098      3.000     26.000  28948.000      2.954    41.5367    27.1212   105.9302   -47.8842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 12667150471098542100000000000.0000 -698061291818806.2500 -84465372916394138700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.0300      3.000     15.000  29236.000      2.983    41.5367    27.1212   105.9302   -47.8842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 -5251666183813430390000000000.0000 289408804989852.0000 35018447413211913900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.1493      3.000     14.000  28834.000      2.942    41.5367    27.1212   105.9302   -47.8842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 -23042417805820861600000000000.0000 1269821494332498.2500 153648321878141546000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 371
# Center of Mass = -24.035556+/-1.765080
# Full Width Half-Maximum = 1.322098+/-0.732869
# 12:45:17 PM  4/14/2024   scan completed.
