# scan = 830
# date = 4/13/2024
# time = 8:35:48 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 2.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.7998     10.156   3586.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5831     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 77200893772249940700000000000000.0000 14700657259077634.0000 -1108799309860562630000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.9497     10.138   1248.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5831     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 66123996849639916100000000000000.0000 12591385498133924.0000 -949707166453291240000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -29.0999     10.152    332.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5831     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 55019654129874984000000000000000.0000 10476887486074960.0000 -790220832260625393000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -29.2490     10.132    105.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5831     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 43999765128980840800000000000000.0000 8378471220155307.0000 -631947466216782322000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -29.3995     10.110     56.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5831     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 32871144987250200200000000000000.0000 6259350281572914.0000 -472112447087870713000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.5499     10.097     30.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5831     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 21756541477705695500000000000000.0000 4142898401541869.5000 -312478742106263391000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.7003     10.160     25.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5831     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 10639722822142956800000000000000.0000 2026024711596438.5000 -152813222047706169000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.8496     10.160     15.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5831     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 -398733425342338416000000000000.0000 -75927144587058.0000 5726816429614815170000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.9999     10.092     17.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5831     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 -11507721566597462900000000000000.0000 -2191309741601126.0000 165279870577061828000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -30.1491     10.097     19.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5831     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 -22532840287690005200000000000000.0000 -4290721855113219.0000 323628348577070783000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -30.2995     10.114     14.000  98001.000     10.000    41.5367    -1.7290    71.0301   -57.5831     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 -33653769652526631300000000000000.0000 -6408378309676706.0000 483352908776055764000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 24870
# Center of Mass = -28.542986+/-0.255968
# Full Width Half-Maximum = 0.542093+/-0.130088
# 8:39:53 AM  4/13/2024   scan completed.
