# scan = 1327
# date = 4/14/2024
# time = 11:41:31 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.54 -38.94 0.12
# builtin_command = scan s1 -36.54 -38.94 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 0.00 14.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -37.7404      4.000     28.000  38672.000      3.946    41.5367     3.8512  -119.4898   -75.4657     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2322 234960998036474333000000000000.0000 -12948230005677290.0000 -1566735025784321680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -37.8599      4.000     19.000  38863.000      3.966    41.5367     3.8512  -119.4898   -75.4657     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2322 208094500389746342000000000000.0000 -11467671130443512.0000 -1387587493917222570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -37.9798      4.000     24.000  38752.000      3.954    41.5367     3.8512  -119.4898   -75.4657     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2322 181143435303848461000000000000.0000 -9982451913013428.0000 -1207876060934071980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.0998      4.000     21.000  38746.000      3.954    41.5367     3.8512  -119.4898   -75.4657     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2322 154157255171076856000000000000.0000 -8495297575682294.0000 -1027930478563187410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.2194      4.000     15.000  38754.000      3.954    41.5367     3.8512  -119.4898   -75.4657     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2322 127286828243746463000000000000.0000 -7014522165663131.0000 -848756746000517541000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.3395      4.000      9.000  38864.000      3.966    41.5367     3.8512  -119.4898   -75.4657     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2322 100280111447953752000000000000.0000 -5526236093964845.0000 -668674223841559979000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.4598      4.000     10.000  38633.000      3.942    41.5367     3.8512  -119.4898   -75.4657     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2322 73233341344952775600000000000.0000 -4035742764726707.5000 -488324623657490739000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.5806      4.000     20.000  38906.000      3.970    41.5367     3.8512  -119.4898   -75.4657     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2322 46075110069488924200000000000.0000 -2539107033517649.0000 -307231793216770359000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -38.7002      4.000     18.000  38698.000      3.949    41.5367     3.8512  -119.4898   -75.4657     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2322 19172128594334950900000000000.0000 -1056537607570977.0000 -127840984838393635000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -38.8202      4.000     14.000  38796.000      3.959    41.5367     3.8512  -119.4898   -75.4657     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2322 -7798590705307386970000000000.0000 429764714213154.0000 52001503704267368800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -38.9397      4.000     16.000  38984.000      3.978    41.5367     3.8512  -119.4898   -75.4657     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2322 -34677588545057122400000000000.0000 1911012450048079.5000 231232387661283631000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 858
# Center of Mass = -37.137062+/-1.793158
# Full Width Half-Maximum = 1.418990+/-1.131450
# 11:43:49 AM  4/14/2024   scan completed.
