# scan = 672
# date = 4/12/2024
# time = 7:14:56 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -36.0895     10.045   6754.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1957     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1125 94242752938021024800000000000000.0000 17945782003261932.0000 -1353563337301651050000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -36.2399     10.110   2312.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1957     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1125 80645841665823735200000000000000.0000 15356647051219310.0000 -1158277439714504860000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -36.3893     10.107    532.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1957     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1125 67135382095298824300000000000000.0000 12783974302833282.0000 -964233206342155003000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -36.5406     10.132    189.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1957     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1125 53446609122138636900000000000000.0000 10177346970649640.0000 -767627943322018849000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -36.6901     10.036     83.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1957     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1125 39927087702155130300000000000000.0000 7602948657486898.0000 -573453558963934582000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -36.8406     10.099     49.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1957     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1125 26316894516220068300000000000000.0000 5011284552580070.0000 -377976899637261774000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -36.9897     10.043     39.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1957     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1125 12829955924445779800000000000000.0000 2443090688182500.0000 -184270486770955401000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -37.1398     10.097     35.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1957     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1125 -742537378383892985000000000000.0000 -141394574185605.0000 10664707265279060300000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -37.2895     10.126     34.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1957     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1125 -14287206172065640400000000000000.0000 -2720581470791360.0000 205200271257928541000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -37.4399     10.109     26.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1957     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1125 -27884841235772596600000000000000.0000 -5309854247804527.0000 400496564314547087000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -37.5904     10.082     31.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1957     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1125 -41495883823120044500000000000000.0000 -7901680096422194.0000 595985423185185012000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 35277
# Center of Mass = -35.874922+/-0.270126
# Full Width Half-Maximum = 0.545337+/-0.138300
# 7:18:47 PM  4/12/2024   scan completed.
