# scan = 756
# date = 4/13/2024
# time = 2:13:27 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 -2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.6010     10.133  15375.000  98001.000     10.000    41.5367   -14.9800  -131.3800   -87.2004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0003     3.6423 111331380194159349000000000000000.0000 21199812365419744.0000 -1598999072333105640000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -43.7513     10.079   6981.000  98001.000     10.000    41.5367   -14.9800  -131.3800   -87.2004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0003     3.6423 95427081426675885700000000000000.0000 18171302801573400.0000 -1370573277817932510000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -43.9008     10.102   2148.000  98001.000     10.000    41.5367   -14.9800  -131.3800   -87.2004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0003     3.6423 79597404157296563400000000000000.0000 15157002724355840.0000 -1143219235993244020000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -44.0507     10.121    780.000  98001.000     10.000    41.5367   -14.9800  -131.3800   -87.2004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0003     3.6423 63737623735051037600000000000000.0000 12136970380177632.0000 -915432837060989627000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -44.2003     10.094    296.000  98001.000     10.000    41.5367   -14.9800  -131.3800   -87.2005     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0003     3.6423 47903936642369597200000000000000.0000 9121906749131174.0000 -688021204072632388000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -44.3501     10.130    137.000  98001.000     10.000    41.5367   -14.9800  -131.3800   -87.2004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0003     3.6423 32043863107261707700000000000000.0000 6101818590162267.0000 -460230595301330946000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -44.5008     10.108     91.000  98001.000     10.000    41.5367   -14.9800  -131.3800   -87.2005     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0003     3.6423 16094760173920114500000000000000.0000 3064777380451783.0000 -231161300099184398000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -44.6512     10.174     54.000  98001.000     10.000    41.5367   -14.9800  -131.3800   -87.2004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0003     3.6423 184128051920594239000000000000.0000 35061814064639.0000 -2644542659013300070000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.8010     10.091     41.000  98001.000     10.000    41.5367   -14.9800  -131.3800   -87.2004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0003     3.6423 -15674727071086090100000000000000.0000 -2984794333876621.0000 225128566645127875000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.9507     10.123     48.000  98001.000     10.000    41.5367   -14.9800  -131.3800   -87.2004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0003     3.6423 -31517315367549398100000000000000.0000 -6001552939418784.0000 452668043342768590000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sat, Apr 13, 2024 [2:17:16 AM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [2:17:16 AM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.10089, is below the lower limit of -45.00000.
# ...Move aborted.
# Sum of Counts = 83988
# Center of Mass = -43.402109+/-0.211798
# Full Width Half-Maximum = 0.541422+/-0.110245
# 2:17:16 AM  4/13/2024   scan completed.
