# scan = 1680
# date = 4/15/2024
# time = 5:45:14 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.64 -40.04 0.12
# builtin_command = scan s1 -37.64 -40.04 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 2.00 4.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.8399      6.000     91.000  57945.000      5.913    41.5367   -42.3195   117.1502   -77.6792     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 242452211714156826000000000000.0000 -13361055787534544.0000 -1616686919726502370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.9598      6.000    148.000  57932.000      5.911    41.5367   -42.3195   117.1502   -77.6792     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 214831227331218501000000000000.0000 -11838918659405490.0000 -1432508421843709770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.0799      6.000    105.000  57864.000      5.904    41.5367   -42.3195   117.1502   -77.6792     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 187166341492600623000000000000.0000 -10314362209982790.0000 -1248037186234778820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.1995      6.000     59.000  57812.000      5.899    41.5367   -42.3195   117.1502   -77.6792     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3123 159598553993828830000000000000.0000 -8795156655595088.0000 -1064213408592453930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.3194      6.000     39.000  57654.000      5.883    41.5367   -42.3195   117.1502   -77.6791     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3123 131993118127032861000000000000.0000 -7273876375048914.0000 -880138589213925512000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.4398      6.000     21.000  57544.000      5.872    41.5367   -42.3195   117.1502   -77.6791     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 104236000174102121000000000000.0000 -5744237198535519.0000 -695052343942978543000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.5602      6.000     22.000  57522.000      5.870    41.5367   -42.3195   117.1502   -77.6791     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 76509792618216682500000000000.0000 -4216301432094805.5000 -510172211184936357000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.6800      6.000     18.000  57946.000      5.913    41.5367   -42.3195   117.1502   -77.6791     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3123 48890979454012371800000000000.0000 -2694283955480972.5000 -326008191128048167000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.8002      6.000     26.000  57705.000      5.888    41.5367   -42.3195   117.1502   -77.6791     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 21196614191392231500000000000.0000 -1168102954045529.5000 -141340384826562032000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.9196      6.000     14.000  57774.000      5.895    41.5367   -42.3195   117.1502   -77.6791     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 -6310958215711317470000000000.0000 347784267243893.0000 42081874717149156200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.0399      6.000     14.000  57727.000      5.891    41.5367   -42.3195   117.1502   -77.6791     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 -34030602295080440000000000000.0000 1875358333640188.5000 226918241792300731000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 782
# Center of Mass = -38.907837+/-1.967745
# Full Width Half-Maximum = 1.061590+/-0.671554
# 5:48:29 AM  4/15/2024   scan completed.
