# scan = 1043
# date = 4/13/2024
# time = 7:57:53 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -28.4399      5.000     17.000  48347.000      4.933    41.5367   -57.0403   -76.9798   -55.6826     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4666 77915357920162989100000000000.0000 -4293759320721131.0000 -519544610893696408000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.5604      5.000     19.000  48706.000      4.970    41.5367   -57.0403   -76.9798   -55.6826     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4666 57229929674321305700000000000.0000 -3153826800296722.0000 -381612846784127505000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.6803      5.000     19.000  48518.000      4.951    41.5367   -57.0403   -76.9798   -55.6826     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4666 36658099081849837000000000000.0000 -2020154419028946.0000 -244438559123361106000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.8004      5.000     13.000  48888.000      4.989    41.5367   -57.0403   -76.9798   -55.6826     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4666 16059471889906794200000000000.0000 -885005330833891.5000 -107085590016191074000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.9201      5.000     17.000  48177.000      4.916    41.5367   -57.0403   -76.9798   -55.6826     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4666 -4492178850604241310000000000.0000 247554979210216.0000 29954137095641330600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.0400      5.000     14.000  48900.000      4.990    41.5367   -57.0403   -76.9798   -55.6826     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4666 -25051127660863682200000000000.0000 1380517471260978.0000 167042528205277889000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4492
# Center of Mass = -27.947378+/-0.589718
# Full Width Half-Maximum = 0.482051+/-0.234929
# 8:00:20 PM  4/13/2024   scan completed.
