# scan = 1378
# date = 4/14/2024
# time = 1:59:03 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -40.78 -43.18 0.12
# builtin_command = scan s1 -40.78 -43.18 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 1.00 -19.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.9798      4.000     19.000  39077.000      3.987    41.5367   -21.3002    43.7300   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5322 257144909995394023000000000000.0000 -14170740962262792.0000 -1714658775536047980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.0996      4.000     16.000  38486.000      3.927    41.5367   -21.3002    43.7300   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5322 227725177753335906000000000000.0000 -12549478442273756.0000 -1518486111400143470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.2195      4.000     15.000  38796.000      3.959    41.5367   -21.3002    43.7300   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5322 198258200681854702000000000000.0000 -10925612354361218.0000 -1321998415707340660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.3396      4.000     19.000  38965.000      3.976    41.5367   -21.3002    43.7300   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5322 168768174639578968000000000000.0000 -9300476083832916.0000 -1125357027996988840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.4598      4.000     14.000  39058.000      3.986    41.5367   -21.3002    43.7300   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5322 139226911364721784000000000000.0000 -7672516232037154.0000 -928373987128797404000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.5804      4.000     12.000  38766.000      3.956    41.5367   -21.3002    43.7300   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5322 109590166567225677000000000000.0000 -6039294584766636.0000 -730754269335249842000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.7001      4.000     11.000  39017.000      3.981    41.5367   -21.3002    43.7300   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5322 80182077235919086800000000000.0000 -4418673682270344.0000 -534659240876082317000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.8200      4.000     12.000  38969.000      3.976    41.5367   -21.3002    43.7300   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5322 50712052843895109600000000000.0000 -2794639662626176.5000 -338151225454191617000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.9400      4.000     13.000  38945.000      3.974    41.5367   -21.3002    43.7300   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5322 21231333134753196400000000000.0000 -1170016245476824.5000 -141571892970812723000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.0596      4.000     12.000  38795.000      3.959    41.5367   -21.3002    43.7300   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5322 -8153974678480897180000000000.0000 449349213186690.0000 54371226862631694100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.1795      4.000     11.000  38790.000      3.958    41.5367   -21.3002    43.7300   -83.9475     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5322 -37606137912638242000000000000.0000 2072398940194838.0000 250760142936750604000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 333
# Center of Mass = -41.847195+/-3.243328
# Full Width Half-Maximum = 1.427958+/-1.477458
# 2:01:24 PM  4/14/2024   scan completed.
