# scan = 689
# date = 4/12/2024
# time = 8:43:25 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 1.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -35.3587     10.099    208.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 91679868658180908500000000000000.0000 17457755485022960.0000 -1316753862930537380000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -35.5094     10.128    176.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 78296626239668663300000000000000.0000 14909307530649442.0000 -1124536788331376270000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -35.6596     10.110     95.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 64948240321921303300000000000000.0000 12367496979626550.0000 -932820340889526774000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -35.8092     10.133     52.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 51659307583257853700000000000000.0000 9837007551533320.0000 -741957790866639634000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -35.9595     10.164     47.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 38312637269968150400000000000000.0000 7295523687312764.0000 -550265983826577193000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -36.1090     10.162     44.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 25032964371226063300000000000000.0000 4766797525501903.0000 -359536428431332416000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -36.2588     10.095     41.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 11720357550517905500000000000000.0000 2231800059365880.0000 -168333858953410596000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -36.4088     10.065     45.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 -1599474000371963440000000000000.0000 -304573145793368.0000 22972475849607859000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -36.5599     10.129     50.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 -15028688210675657300000000000000.0000 -2861775086315096.0000 215849821185567552000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -36.7093     10.171     45.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 -28294341796029360000000000000000.0000 -5387831679017881.0000 406378023924812895000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -36.8595     10.137     52.000  98001.000     10.000    41.5367   -45.5405   156.2602   -70.7151     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.0570 -41638091480946169600000000000000.0000 -7928759394797748.0000 598027883384139724000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 1737
# Center of Mass = -35.302586+/-1.198025
# Full Width Half-Maximum = 1.428034+/-0.426514
# 8:47:18 PM  4/12/2024   scan completed.
