# scan = 1238
# date = 4/14/2024
# time = 6:05:02 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 -1.00 -8.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -41.3493      2.000     26.000  19403.000      1.980    41.5367    19.6600   -56.3998   -82.4628     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4811 226341522052852975000000000000.0000 -12473227947902148.0000 -1509259806321148570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -41.4695      2.000      8.000  19530.000      1.993    41.5367    19.6600   -56.3998   -82.4628     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4811 197232171669949999000000000000.0000 -10869069950517348.0000 -1315156788357085570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -41.5902      2.000      8.000  19381.000      1.978    41.5367    19.6600   -56.3998   -82.4628     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4811 168017983312722633000000000000.0000 -9259134542344114.0000 -1120354704046764040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -41.7100      2.000      4.000  19436.000      1.983    41.5367    19.6600   -56.3998   -82.4628     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4811 139000070353101592000000000000.0000 -7660015478219560.0000 -926861396693954616000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -41.8301      2.000      5.000  19233.000      1.963    41.5367    19.6600   -56.3998   -82.4628     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4811 109926714005805554000000000000.0000 -6057841040046098.0000 -732998389271159327000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.9497      2.000      1.000  19471.000      1.987    41.5367    19.6600   -56.3998   -82.4628     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4811 80970554342179385700000000000.0000 -4462125076380311.5000 -539916856862313392000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.0699      2.000      4.000  19592.000      1.999    41.5367    19.6600   -56.3998   -82.4628     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4811 51854769614868527200000000000.0000 -2857612495163046.0000 -345770934276563732000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.1892      2.000      2.000  19746.000      2.015    41.5367    19.6600   -56.3998   -82.4628     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4811 22966894833539405600000000000.0000 -1265659574594337.0000 -153144729848541792000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -42.3094      2.000      6.000  19406.000      1.980    41.5367    19.6600   -56.3998   -82.4628     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4811 -6135971722807702410000000000.0000 338141112095499.5000 40915053543642098600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -42.4294      2.000      6.000  19447.000      1.984    41.5367    19.6600   -56.3998   -82.4628     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.4811 -35190899133938497100000000000.0000 1939299968507358.0000 234655175636415573000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 131
# Center of Mass = -41.280847+/-5.100945
# Full Width Half-Maximum = 1.193221+/-1.996818
# 6:06:36 AM  4/14/2024   scan completed.
