# scan = 1594
# date = 4/15/2024
# time = 12:55:57 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -13.82 -16.22 0.12
# builtin_command = scan s1 -13.82 -16.22 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 -4.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -15.0197      4.000    989.000  38476.000      3.926    41.5367    -3.7390    75.0002   -30.0322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.3684 99851959533697163200000000000.0000 -5502641499501991.0000 -665819279378268779000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -15.1395      4.000    811.000  38727.000      3.952    41.5367    -3.7390    75.0002   -30.0322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.3684 88454046735876713500000000000.0000 -4874525353740877.0000 -589817264786845674000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -15.2593      4.000    436.000  38871.000      3.966    41.5367    -3.7390    75.0002   -30.0322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3684 77049247011042133900000000000.0000 -4246029683225730.5000 -513769327723777115000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -15.3798      4.000    207.000  38282.000      3.906    41.5367    -3.7390    75.0002   -30.0322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.3684 65581585848082486400000000000.0000 -3614069844758908.0000 -437302226553899366000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -15.4999      4.000    116.000  39056.000      3.985    41.5367    -3.7390    75.0002   -30.0322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.3684 54149311104942194000000000000.0000 -2984060081013645.0000 -361071084304107434000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -15.6205      4.000     76.000  38825.000      3.962    41.5367    -3.7390    75.0002   -30.0322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3684 42670475737822811500000000000.0000 -2351484454536141.5000 -284529472823216481000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -15.7399      4.000     66.000  38898.000      3.969    41.5367    -3.7390    75.0002   -30.0322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3684 31306559160052602000000000000.0000 -1725241772371977.7500 -208754147210564046000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -15.8602      4.000     46.000  38901.000      3.969    41.5367    -3.7390    75.0002   -30.0322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3684 19853985009786332300000000000.0000 -1094113348957342.7500 -132387647210317516000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.9799      4.000     40.000  38497.000      3.928    41.5367    -3.7390    75.0002   -30.0322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.3684 8461934031681968250000000000.0000 -466320236340388.7500 -56424719609257137500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -16.0997      4.000     38.000  38844.000      3.964    41.5367    -3.7390    75.0002   -30.0322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.3684 -2946984919142402060000000000.0000 162402436468821.0000 19650684717281854800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -16.2194      4.000     25.000  38675.000      3.946    41.5367    -3.7390    75.0002   -30.0322     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.3684 -14339964533473120800000000000.0000 790246724368210.5000 95619804524335944500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 5247
# Center of Mass = -14.989974+/-0.292699
# Full Width Half-Maximum = 0.706673+/-0.102785
# 12:58:22 AM  4/15/2024   scan completed.
