# scan = 978
# date = 4/13/2024
# time = 4:29:49 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.35 @(s1)-1.35 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.35 @(s1)-1.35 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K (0.00 0.00 17.13 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.0795      1.013   1230.000   9801.000      1.000    41.5367     2.4512  -169.2599   -55.8557     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.4737 155035935543477138000000000000.0000 -8543719891123322.0000 -1033789575721468810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.2286      0.989    752.000   9801.000      1.000    41.5367     2.4512  -169.2599   -55.8557     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.4737 129383313516879628000000000000.0000 -7130055270080392.0000 -862736244453105627000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.3790      1.005    167.000   9801.000      1.000    41.5367     2.4512  -169.2599   -55.8557     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.4737 103503676599553208000000000000.0000 -5703880313090455.0000 -690169163312836281000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.5294      1.001     18.000   9801.000      1.000    41.5367     2.4512  -169.2599   -55.8557     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.4737 77632726820091053200000000000.0000 -4278184086868966.5000 -517660008565789877000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.6795      0.993      8.000   9801.000      1.000    41.5367     2.4512  -169.2599   -55.8557     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.4737 51801085093769603600000000000.0000 -2854654048728034.0000 -345412962441833514000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.8296      1.022      7.000   9801.000      1.000    41.5367     2.4512  -169.2599   -55.8557     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.4737 25965357054239569800000000000.0000 -1430898822049446.5000 -173138668518819647000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.9793      0.999      5.000   9801.000      1.000    41.5367     2.4512  -169.2599   -55.8557     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.4737 209902863596871192000000000.0000 -11567326405344.0000 -1399645775985314360000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.1289      0.991      4.000   9801.000      1.000    41.5367     2.4512  -169.2599   -55.8558     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.4737 -25535271434283872400000000000.0000 1407197664938022.0000 170270829981675463000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.2789      1.007      5.000   9801.000      1.000    41.5367     2.4512  -169.2599   -55.8558     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.4737 -51341463922242120600000000000.0000 2829325246524480.0000 342348178949721581000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3136
# Center of Mass = -28.079443+/-0.709122
# Full Width Half-Maximum = 0.400282+/-0.392049
# 4:30:45 PM  4/13/2024   scan completed.
