# scan = 1475
# date = 4/14/2024
# time = 6:41:14 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.74 -41.14 0.12
# builtin_command = scan s1 -38.74 -41.14 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 2.00 16.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.9398      6.000    929.000  58630.000      5.983    41.5367   -35.4693  -140.1900   -79.8743     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 247622106441027493000000000000.0000 -13645958331310534.0000 -1651160109812960300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.0598      6.000   1233.000  58447.000      5.964    41.5367   -35.4693  -140.1900   -79.8743     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 219321454362965687000000000000.0000 -12086366077788472.0000 -1462449544085942520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.1795      6.000    946.000  58169.000      5.936    41.5367   -35.4693  -140.1900   -79.8743     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 191098600590266141000000000000.0000 -10531061133056110.0000 -1274257742455964920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.2997      6.000    397.000  58582.000      5.978    41.5367   -35.4693  -140.1900   -79.8743     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 162762394830228295000000000000.0000 -8969509587329664.0000 -1085310102494011990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.4196      6.000    113.000  58266.000      5.946    41.5367   -35.4693  -140.1900   -79.8743     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 134481129009884633000000000000.0000 -7410985671642227.0000 -896728805578572223000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.5404      6.000     45.000  58637.000      5.983    41.5367   -35.4693  -140.1900   -79.8743     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 105988940297972348000000000000.0000 -5840838217852972.0000 -706741061275367429000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.6599      6.000     28.000  58358.000      5.955    41.5367   -35.4693  -140.1900   -79.8743     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 77795592544706203500000000000.0000 -4287159290753735.5000 -518746007677920235000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.7802      6.000     32.000  57845.000      5.903    41.5367   -35.4693  -140.1900   -79.8743     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 49434765065776129400000000000.0000 -2724250891414186.5000 -329634188513128000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.8999      6.000     33.000  58323.000      5.951    41.5367   -35.4693  -140.1900   -79.8743     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 21196900010126811500000000000.0000 -1168118704943316.5000 -141342290684215303000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.0197      6.000     26.000  57896.000      5.908    41.5367   -35.4693  -140.1900   -79.8743     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 -7060114999179050470000000000.0000 389068797118222.5000 47077300265566567700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.1396      6.000     21.000  58065.000      5.925    41.5367   -35.4693  -140.1900   -79.8743     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 -35333451449779212800000000000.0000 1947155741119355.0000 235605723634127715000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4656
# Center of Mass = -40.029062+/-0.829642
# Full Width Half-Maximum = 0.628713+/-0.287541
# 6:44:20 PM  4/14/2024   scan completed.
