# scan = 1433
# date = 4/14/2024
# time = 4:26:18 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -19.23 -21.63 0.12
# builtin_command = scan s1 -19.23 -21.63 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 -1.00 9.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -20.4299      3.000     66.000  29223.000      2.982    41.5367    36.3610   163.7800   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 135025205366573365000000000000.0000 -7440968629945792.0000 -900356741669468472000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -20.5502      3.000    102.000  29365.000      2.996    41.5367    36.3610   163.7800   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 119607926094956686000000000000.0000 -6591353248079001.0000 -797553333278346278000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -20.6703      3.000     73.000  29245.000      2.984    41.5367    36.3610   163.7800   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 104198140053578867000000000000.0000 -5742150803122424.0000 -694799890227690779000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -20.7900      3.000     27.000  29181.000      2.978    41.5367    36.3610   163.7800   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 88848404127260145000000000000.0000 -4896257599734098.0000 -592446865201080579000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -20.9100      3.000     10.000  29025.000      2.962    41.5367    36.3610   163.7800   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 73467135398235570900000000000.0000 -4048626686744587.0000 -489883577420748786000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -21.0300      3.000     10.000  28588.000      2.917    41.5367    36.3610   163.7800   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 58079090674745794700000000000.0000 -3200622362271894.0000 -387275106874164298000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -21.1496      3.000      4.000  28991.000      2.958    41.5367    36.3610   163.7800   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 42735739220441057200000000000.0000 -2355080994348818.0000 -284964653916978327000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -21.2694      3.000      4.000  29026.000      2.962    41.5367    36.3610   163.7800   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 27381847735795162900000000000.0000 -1508958786464329.2500 -182583919360568106000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -21.3896      3.000      5.000  28960.000      2.955    41.5367    36.3610   163.7800   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 11961424243051220800000000000.0000 -659170132868637.7500 -79759545101019954000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -21.5104      3.000      9.000  29181.000      2.978    41.5367    36.3610   163.7800   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 -3526358207768058410000000000.0000 194330537996143.0000 23513983017336884000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -21.6302      3.000      8.000  29043.000      2.964    41.5367    36.3610   163.7800   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 -18890849274978882100000000000.0000 1041036867646203.7500 125965396271070441000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 428
# Center of Mass = -20.492831+/-1.401028
# Full Width Half-Maximum = 0.893981+/-0.453276
# 4:28:15 PM  4/14/2024   scan completed.
