# scan = 1221
# date = 4/14/2024
# time = 5:14:33 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-3.00 2.00 2.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.3599      2.000    250.000  19569.000      1.997    41.5367   -37.2600   -89.1298   -76.7214     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2778 240192557957194781000000000000.0000 -13236530794778598.0000 -1601619403343897680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.4799      2.000    201.000  19358.000      1.975    41.5367   -37.2600   -89.1298   -76.7215     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2778 212825034122910640000000000000.0000 -11728361369838986.0000 -1419130996678750640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.6003      2.000    122.000  19426.000      1.982    41.5367   -37.2600   -89.1298   -76.7214     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2778 185384601629380012000000000000.0000 -10216174094713374.0000 -1236156430390860790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.7205      2.000     30.000  19432.000      1.983    41.5367   -37.2600   -89.1298   -76.7215     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2778 157990803524671829000000000000.0000 -8706556747352734.0000 -1053492825202777770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.8401      2.000     21.000  19677.000      2.008    41.5367   -37.2600   -89.1298   -76.7215     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2778 130724084066983810000000000000.0000 -7203942449708391.0000 -871676588595034650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.9600      2.000      9.000  19656.000      2.006    41.5367   -37.2600   -89.1298   -76.7214     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2778 103380063539811148000000000000.0000 -5697068244949012.0000 -689344903491181215000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.0799      2.000     13.000  19424.000      1.982    41.5367   -37.2600   -89.1298   -76.7214     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2778 76047053501611300700000000000.0000 -4190800806183664.0000 -507086637034887463000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.1996      2.000     19.000  19402.000      1.980    41.5367   -37.2600   -89.1298   -76.7214     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2778 48754468658732144100000000000.0000 -2686761118966490.0000 -325097928377438968000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.3197      2.000      9.000  19482.000      1.988    41.5367   -37.2600   -89.1298   -76.7214     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2778 21362748543372793600000000000.0000 -1177258285438302.5000 -142448179355963410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.4399      2.000     15.000  19264.000      1.966    41.5367   -37.2600   -89.1298   -76.7214     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2778 -6042700272789844790000000000.0000 333001109295483.0000 40293113524358918900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.5602      2.000     19.000  19477.000      1.987    41.5367   -37.2600   -89.1298   -76.7214     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2778 -33469879695961057400000000000.0000 1844458034257007.0000 223179307487795638000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1001
# Center of Mass = -38.383791+/-1.715775
# Full Width Half-Maximum = 0.887706+/-0.550786
# 5:16:06 AM  4/14/2024   scan completed.
