# scan = 1608
# date = 4/15/2024
# time = 1:36:39 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.03 -34.43 0.12
# builtin_command = scan s1 -32.03 -34.43 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 18.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.2295      5.000    206.000  48237.000      4.922    41.5367     0.9510   165.4702   -66.4694     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 212991681774865495000000000000.0000 -11737544988163770.0000 -1420242213925167720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.3493      5.000    227.000  48183.000      4.917    41.5367     0.9510   165.4702   -66.4694     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 188880186940083956000000000000.0000 -10408808799985920.0000 -1259465217754060880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.4700      5.000     83.000  48620.000      4.961    41.5367     0.9510   165.4702   -66.4694     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 164584826509050779000000000000.0000 -9069940147057988.0000 -1097462193978060190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.5904      5.000     32.000  48414.000      4.940    41.5367     0.9510   165.4702   -66.4694     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 140338689112640264000000000000.0000 -7733784076980052.0000 -935787392558286408000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.7102      5.000     13.000  48559.000      4.955    41.5367     0.9510   165.4702   -66.4694     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 116208614155795444000000000000.0000 -6404023975488882.0000 -774886502939917769000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.8299      5.000     11.000  48329.000      4.932    41.5367     0.9510   165.4702   -66.4694     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 92109292055509806800000000000.0000 -5075958602328554.0000 -614190675344231559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.9498      5.000     14.000  48156.000      4.914    41.5367     0.9510   165.4702   -66.4694     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 67976904517518629200000000000.0000 -3746071059122068.0000 -453274365286231793000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.0702      5.000      7.000  48382.000      4.937    41.5367     0.9510   165.4702   -66.4694     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 43726500943434849800000000000.0000 -2409679888537443.5000 -291571116719763226000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.1894      5.000      9.000  48352.000      4.934    41.5367     0.9510   165.4702   -66.4694     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 19728635414933994900000000000.0000 -1087205583843991.5000 -131551808061010566000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.3095      5.000     12.000  48394.000      4.938    41.5367     0.9510   165.4702   -66.4694     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 -4449931727607637940000000000.0000 245226824877214.0000 29672430566073367600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.4297      5.000     12.000  48239.000      4.922    41.5367     0.9510   165.4702   -66.4694     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 -28654477382993334500000000000.0000 1579090857410258.5000 191069895585395575000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 964
# Center of Mass = -33.246884+/-1.514402
# Full Width Half-Maximum = 0.749289+/-0.478507
# 1:39:26 AM  4/15/2024   scan completed.
