# scan = 1762
# date = 4/15/2024
# time = 10:26:53 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.92 -40.32 0.12
# builtin_command = scan s1 -37.92 -40.32 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 -1.00 -4.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.1198      6.000    163.000  57590.000      5.877    41.5367    20.9910   -65.3100   -78.2341     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 243340731879529054000000000000.0000 -13410020354258234.0000 -1622611629256277830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.2392      6.000    248.000  57806.000      5.899    41.5367    20.9910   -65.3100   -78.2341     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 215672733431612548000000000000.0000 -11885292375171742.0000 -1438119638568690630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.3595      6.000    255.000  57643.000      5.882    41.5367    20.9910   -65.3100   -78.2341     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 187787061518302372000000000000.0000 -10348568847378488.0000 -1252176187233266340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.4798      6.000    141.000  58132.000      5.932    41.5367    20.9910   -65.3100   -78.2341     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 159914427406396906000000000000.0000 -8812563806708264.0000 -1066319672795065010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.6003      6.000     79.000  58148.000      5.933    41.5367    20.9910   -65.3100   -78.2341     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 131995068162937342000000000000.0000 -7273983837622361.0000 -880151592178632207000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.7204      6.000     26.000  57758.000      5.894    41.5367    20.9910   -65.3100   -78.2341     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 104161550009174306000000000000.0000 -5740134399060036.0000 -694555905461487956000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.8399      6.000     19.000  57911.000      5.909    41.5367    20.9910   -65.3100   -78.2341     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 76445230526645756300000000000.0000 -4212743544537114.5000 -509741707011625692000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.9597      6.000     19.000  57797.000      5.898    41.5367    20.9910   -65.3100   -78.2341     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 48685524747786104100000000000.0000 -2682961758119654.5000 -324638205951151723000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.0799      6.000     15.000  58117.000      5.930    41.5367    20.9910   -65.3100   -78.2341     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 20822682596602828000000000000.0000 -1147496332792705.5000 -138846984935942474000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.1993      6.000     25.000  57819.000      5.900    41.5367    20.9910   -65.3100   -78.2341     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 -6864927172433010070000000000.0000 378312386922213.0000 45775775300501653700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.3195      6.000     18.000  57696.000      5.887    41.5367    20.9910   -65.3100   -78.2341     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 -34716766947815150000000000000.0000 1913171493354840.0000 231493631767188646000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1345
# Center of Mass = -39.144940+/-1.509563
# Full Width Half-Maximum = 1.105865+/-0.696478
# 10:30:11 AM  4/15/2024   scan completed.
