# scan = 708
# date = 4/12/2024
# time = 10:18:27 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -18.3893     10.103  36676.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7703     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6662 48751725103288868800000000000000.0000 9283343320434902.0000 -700197582019040260000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -18.5408     10.124  28903.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7703     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6662 41418723578650828000000000000000.0000 7886987179636614.0000 -594877207701728066000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -18.6900     10.145   9960.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7703     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6662 34194500462524284200000000000000.0000 6511344712250358.0000 -491119165352234348000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -18.8401     10.084   1663.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7703     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6662 26930283111770277400000000000000.0000 5128086510034243.0000 -386786705044803469000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -18.9898     10.130    289.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7703     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6662 19680392071566229900000000000000.0000 3747556335576505.0000 -282660006645973907000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -19.1398     10.130     94.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7703     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6662 12416225188043934500000000000000.0000 2364307743371883.0000 -178328271175086813000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -19.2892     10.088     43.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7703     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6662 5180645203082876960000000000000.0000 986502691744505.5000 -74407115580251112700000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -19.4401     10.098     43.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7703     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6662 -2122443699716616980000000000000.0000 -404157463167065.0000 30483638135145496900000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -19.5904     10.141     28.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7702     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6662 -9402142700190605140000000000000.0000 -1790363693770130.0000 135038453932099167000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -19.7405     10.149     23.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7702     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6662 -16670015497996059200000000000000.0000 -3174317969199985.0000 239423415667591925000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -19.8896     10.121     24.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7702     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6662 -23889602156185412500000000000000.0000 -4549077558478228.0000 343114866801482850000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 148081
# Center of Mass = -18.317060+/-0.067319
# Full Width Half-Maximum = 0.475523+/-0.040768
# 10:22:21 PM  4/12/2024   scan completed.
