# scan = 1721
# date = 4/15/2024
# time = 8:04:02 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -12.40 -14.80 0.12
# builtin_command = scan s1 -12.40 -14.80 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 1.00 1.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -13.6003      4.000    218.000  38706.000      3.950    41.5367   -61.2298   121.4300   -27.2080     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 91279811458799586900000000000.0000 -5030247587984550.0000 -608659645450146999000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -13.7201      4.000    422.000  38400.000      3.918    41.5367   -61.2298   121.4300   -27.2080     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 80926108479329747700000000000.0000 -4459675753897072.5000 -539620488994098975000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -13.8401      4.000    539.000  38860.000      3.965    41.5367   -61.2298   121.4300   -27.2080     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 70558266622844364700000000000.0000 -3888324754616003.0000 -470487053598061520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -13.9598      4.000    622.000  38643.000      3.943    41.5367   -61.2298   121.4300   -27.2080     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 60215442161561515700000000000.0000 -3318352413877910.0000 -401520435800022531000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.0799      4.000    477.000  38437.000      3.922    41.5367   -61.2298   121.4300   -27.2080     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 49840425328590944500000000000.0000 -2746606016013290.5000 -332339157199954667000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.1995      4.000    343.000  39007.000      3.980    41.5367   -61.2298   121.4300   -27.2080     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 39509034121378182600000000000.0000 -2177263739007314.0000 -263448777074335070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.3193      4.000    173.000  38480.000      3.927    41.5367   -61.2298   121.4300   -27.2080     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 29154614427930745300000000000.0000 -1606652408248358.2500 -194404841523493303000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -14.4397      4.000     84.000  38637.000      3.943    41.5367   -61.2298   121.4300   -27.2080     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 18750660536074328400000000000.0000 -1033311347025429.7500 -125030608756199437000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -14.5603      4.000     54.000  38780.000      3.957    41.5367   -61.2298   121.4300   -27.2080     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 8327369013265564190000000000.0000 -458904627691538.0000 -55527431423723692400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -14.6802      4.000     40.000  38690.000      3.948    41.5367   -61.2298   121.4300   -27.2080     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 -2029934480888114950000000000.0000 111865623548466.0000 13535733495445981400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -14.8002      4.000     32.000  38295.000      3.908    41.5367   -61.2298   121.4300   -27.2080     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 -12402946061035045800000000000.0000 683501515946665.0000 82703640940946076100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3475
# Center of Mass = -13.870923+/-0.332837
# Full Width Half-Maximum = 0.791365+/-0.117834
# 8:06:31 AM  4/15/2024   scan completed.
