# scan = 1191
# date = 4/14/2024
# time = 3:32:35 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 1.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.1293      5.000    124.000  48119.000      4.910    41.5367   -21.9193   104.4403   -76.2531     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2608 238137073485315372000000000000.0000 -13123257162399650.0000 -1587913300867489570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.2489      5.000    133.000  48476.000      4.947    41.5367   -21.9193   104.4403   -76.2531     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2608 211007300074383439000000000000.0000 -11628189687106958.0000 -1407010229295162120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.3694      5.000     64.000  48579.000      4.957    41.5367   -21.9193   104.4403   -76.2531     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2608 183681238826957053000000000000.0000 -10122305182284276.0000 -1224798297822126280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.4896      5.000     39.000  48931.000      4.993    41.5367   -21.9193   104.4403   -76.2531     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2608 156422045694615081000000000000.0000 -8620105645355593.0000 -1043032247235195340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.6102      5.000     16.000  48865.000      4.986    41.5367   -21.9193   104.4403   -76.2531     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2608 129069096564350849000000000000.0000 -7112739403161915.0000 -860641025632378666000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.7294      5.000     17.000  48675.000      4.967    41.5367   -21.9193   104.4403   -76.2531     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2608 102027250107665753000000000000.0000 -5622517406211410.0000 -680324256638245724000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8498      5.000     15.000  48363.000      4.935    41.5367   -21.9193   104.4403   -76.2530     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2608 74709499528533347800000000000.0000 -4117090885672832.0000 -498167741235117007000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9695      5.000     23.000  48697.000      4.969    41.5367   -21.9193   104.4403   -76.2530     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2608 47565155940825031600000000000.0000 -2621220477120434.5000 -317167514788278012000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0893      5.000     19.000  48430.000      4.942    41.5367   -21.9193   104.4403   -76.2530     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2608 20396795685475542600000000000.0000 -1124026558116632.0000 -136007143659092558000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2090      5.000     17.000  48585.000      4.958    41.5367   -21.9193   104.4403   -76.2530     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2608 -6765160289398498190000000000.0000 372814433817254.5000 45110523316572239800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.3292      5.000     15.000  48385.000      4.937    41.5367   -21.9193   104.4403   -76.2530     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2608 -34030981036027685200000000000.0000 1875379205295540.0000 226920767261300932000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 738
# Center of Mass = -38.129678+/-1.985055
# Full Width Half-Maximum = 1.102026+/-0.693260
# 3:35:08 AM  4/14/2024   scan completed.
