# scan = 1207
# date = 4/14/2024
# time = 4:24:15 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 1.00 2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -13.8499      3.000   1045.000  29212.000      2.981    41.5367   -58.9595   131.6401   -27.7110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2648 93104439033280804100000000000.0000 -5130799159123913.0000 -620826379307408715000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -13.9698      3.000   4198.000  29240.000      2.984    41.5367   -58.9595   131.6401   -27.7110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2648 82550456266882501900000000000.0000 -4549190307113376.0000 -550451744368765939000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -14.0898      3.000   6593.000  29166.000      2.976    41.5367   -58.9595   131.6401   -27.7110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2648 72001148289181950200000000000.0000 -3967839073344859.0000 -480108281221393341000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -14.2095      3.000   4982.000  29183.000      2.978    41.5367   -58.9595   131.6401   -27.7110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2648 61463043732201032200000000000.0000 -3387105237653177.0000 -409839523202938423000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.3293      3.000   1778.000  28953.000      2.954    41.5367   -58.9595   131.6401   -27.7110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2648 50927656870537250000000000000.0000 -2806521168707109.0000 -339588886951392738000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.4497      3.000    203.000  29204.000      2.980    41.5367   -58.9595   131.6401   -27.7110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2648 40333886923320108300000000000.0000 -2222719724850344.5000 -268948948535654874000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.5705      3.000     10.000  28985.000      2.958    41.5367   -58.9595   131.6401   -27.7110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2648 29711623063759831100000000000.0000 -1637348038553389.0000 -198119010882265332000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -14.6901      3.000     11.000  29127.000      2.972    41.5367   -58.9595   131.6401   -27.7110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2648 19188449453993862900000000000.0000 -1057437017458205.0000 -127949813378837780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -14.8102      3.000     12.000  29146.000      2.974    41.5367   -58.9595   131.6401   -27.7110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2648 8616955231693208050000000000.0000 -474863144185916.2500 -57458410927511929100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -14.9297      3.000     12.000  28907.000      2.950    41.5367   -58.9595   131.6401   -27.7110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2648 -1898550027202110190000000000.0000 104625289451838.2500 12659653519835826100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -15.0499      3.000     14.000  28962.000      2.955    41.5367   -58.9595   131.6401   -27.7110     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2648 -12470071823385958700000000000.0000 687200682265651.0000 83151239835591680800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 19002
# Center of Mass = -14.104326+/-0.144704
# Full Width Half-Maximum = 0.308427+/-0.090638
# 4:26:01 AM  4/14/2024   scan completed.
