# scan = 644
# date = 4/12/2024
# time = 5:47:00 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 -2.00 2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -43.6507      1.000      3.000   9689.000      0.989    41.5367    36.2807   -41.6100   -85.7933     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5959 29644213987825175700000000000000.0000 5644875444517440.0000 -425765589036162754000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -43.8005      1.000      1.000   9672.000      0.987    41.5367    36.2807   -41.6100   -85.7933     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5959 13991342612217507600000000000000.0000 2664242890028179.0000 -200950925234328607000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -43.9502      1.000      0.000   9575.000      0.977    41.5367    36.2807   -41.6100   -85.7933     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5959 -1651653076911020970000000000000.0000 -314509128174075.0000 23721898832004496200000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -44.1003      1.000      0.000   9737.000      0.994    41.5367    36.2807   -41.6100   -85.7933     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5959 -17336516864185175800000000000000.0000 -3301233703828114.0000 248996054256877390000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -44.2496      1.000      0.000   9741.000      0.994    41.5367    36.2807   -41.6100   -85.7933     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5959 -32928793113447888300000000000000.0000 -6270327684857393.0000 472940419400362034000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -44.3995      1.000      0.000   9712.000      0.991    41.5367    36.2807   -41.6100   -85.7933     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5959 -48600087330569247500000000000000.0000 -9254468331877674.0000 698019681614951296000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 2229
# Center of Mass = -42.786836+/-1.281663
# Full Width Half-Maximum = 0.491013+/-0.758545
# 5:47:38 PM  4/12/2024   scan completed.
