# scan = 1709
# date = 4/15/2024
# time = 7:24:36 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.37 -39.77 0.12
# builtin_command = scan s1 -37.37 -39.77 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 2.00 15.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.5703      6.000    236.000  57909.000      5.909    41.5367   -39.6497   164.4903   -77.1484     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 242034291001157152000000000000.0000 -13338025014081572.0000 -1613900197570357920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.6900      6.000    263.000  57757.000      5.894    41.5367   -39.6497   164.4903   -77.1484     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 214598161298916240000000000000.0000 -11826074857166164.0000 -1430954322571162630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.8102      6.000    222.000  58368.000      5.956    41.5367   -39.6497   164.4903   -77.1484     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 187087369459833061000000000000.0000 -10310010219428022.0000 -1247510595648185250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.9298      6.000    113.000  57870.000      5.905    41.5367   -39.6497   164.4903   -77.1484     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 159689831811071194000000000000.0000 -8800186793285361.0000 -1064822054940287680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.0499      6.000     43.000  58209.000      5.940    41.5367   -39.6497   164.4903   -77.1484     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 132173146077036404000000000000.0000 -7283797354801448.0000 -881339027147262642000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.1695      6.000     25.000  58186.000      5.937    41.5367   -39.6497   164.4903   -77.1484     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 104761812259504598000000000000.0000 -5773213649429422.0000 -698558492699873742000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.2894      6.000     16.000  57908.000      5.909    41.5367   -39.6497   164.4903   -77.1484     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 77307475568143798500000000000.0000 -4260260141810547.0000 -515491212327929688000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.4098      6.000     15.000  58022.000      5.921    41.5367   -39.6497   164.4903   -77.1484     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 49718872138782020000000000000.0000 -2739907463178171.5000 -331528632723308526000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.5301      6.000     20.000  58002.000      5.919    41.5367   -39.6497   164.4903   -77.1484     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 22173768065170231800000000000.0000 -1221951946918270.0000 -147856109616741137000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.6501      6.000     16.000  57498.000      5.867    41.5367   -39.6497   164.4903   -77.1484     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2932 -5327714581984154910000000000.0000 293599679897380.0000 35525543016504920300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.7702      6.000     19.000  58079.000      5.926    41.5367   -39.6497   164.4903   -77.1484     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2932 -32836888860405946800000000000.0000 1809575177107486.5000 218958483941131194000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1260
# Center of Mass = -38.674688+/-1.540877
# Full Width Half-Maximum = 0.794615+/-0.483805
# 7:27:50 AM  4/15/2024   scan completed.
