# scan = 599
# date = 4/12/2024
# time = 3:33:09 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.5977      1.000   1652.000   9601.000      0.980    41.5367    15.0512    48.9903   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6429 109723917726130399000000000000000.0000 20893718049089196.0000 -1575911861964239350000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -43.7472      1.000   1793.000   9625.000      0.982    41.5367    15.0512    48.9903   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6429 93897240215851879400000000000000.0000 17879989188450176.0000 -1348600904236834960000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -43.8976      1.000   1320.000   9567.000      0.976    41.5367    15.0512    48.9903   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6429 77981736336275068600000000000000.0000 14849345938005324.0000 -1120014176085557220000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -44.0470      1.000    465.000   9711.000      0.991    41.5367    15.0512    48.9903   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6429 62164488375853267800000000000000.0000 11837412659953216.0000 -892838650447836578000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -44.1969      1.000    144.000   9778.000      0.998    41.5367    15.0512    48.9903   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6429 46297826820153327000000000000000.0000 8816070004721276.0000 -664953421105145466000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -44.3463      1.000     39.000   9747.000      0.995    41.5367    15.0512    48.9903   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6429 30478013469426833400000000000000.0000 5803648222951626.0000 -437741050000259516000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -44.4975      1.000     19.000   9527.000      0.972    41.5367    15.0512    48.9903   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6429 14472163461463209900000000000000.0000 2755801188933785.0000 -207856723856140287000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -44.6473      1.000      8.000   9728.000      0.993    41.5367    15.0512    48.9903   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6429 -1379233052480312680000000000000.0000 -262634684576572.0000 19809261033138248900000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -44.7977      1.000      4.000   9719.000      0.992    41.5367    15.0512    48.9903   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6429 -17298523816274697200000000000000.0000 -3293999036607711.0000 248450378381307665000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -44.9471      1.000      4.000   9530.000      0.972    41.5367    15.0512    48.9903   -87.1922     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6429 -33116188988206983800000000000000.0000 -6306011760416480.0000 475631896227271549000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Fri, Apr 12, 2024 [3:33:46 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Fri, Apr 12, 2024 [3:33:46 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.09725, is below the lower limit of -45.00000.
# ...Move aborted.
# Sum of Counts = 7067
# Center of Mass = -43.687330+/-0.734948
# Full Width Half-Maximum = 0.492012+/-0.411384
# 3:33:46 PM  4/12/2024   scan completed.
