# scan = 772
# date = 4/13/2024
# time = 3:38:26 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 -3.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -42.3600     10.155     36.000  98001.000     10.000    41.5367     0.1300   -99.9800   -83.8109     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     3.5276 61308089072306293000000000000000.0000 11674336404961954.0000 -880538599109799706000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.5104     10.144     22.000  98001.000     10.000    41.5367     0.1300   -99.9800   -83.8109     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     3.5276 45890638562926873000000000000000.0000 8738532884139926.0000 -659105171991205338000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.6608     10.080     18.000  98001.000     10.000    41.5367     0.1300   -99.9800   -83.8109     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     3.5276 30470654257017940600000000000000.0000 5802246875712832.0000 -437635353171642923000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.8107     10.155     12.000  98001.000     10.000    41.5367     0.1300   -99.9800   -83.8109     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     3.5276 15104782172818176600000000000000.0000 2876264960748970.0000 -216942722168817892000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.9605     10.106     14.000  98001.000     10.000    41.5367     0.1300   -99.9800   -83.8109     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     3.5276 -244106970687031015000000000000.0000 -46483048774125.0000 3505991024239654730000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -43.1101     10.117     24.000  98001.000     10.000    41.5367     0.1300   -99.9800   -83.8109     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     3.5276 -15577083129929995600000000000000.0000 -2966200894834367.0000 223726153677187776000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.2599     10.100     33.000  98001.000     10.000    41.5367     0.1300   -99.9800   -83.8109     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     3.5276 -30941254500729623200000000000000.0000 -5891858958563236.0000 444394358151361813000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.4098     10.153     25.000  98001.000     10.000    41.5367     0.1300   -99.9800   -83.8109     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     3.5276 -46304956702366941300000000000000.0000 -8817427682716931.0000 665055824174437228000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3307
# Center of Mass = -41.715040+/-1.025891
# Full Width Half-Maximum = 0.821774+/-0.363934
# 3:42:27 AM  4/13/2024   scan completed.
