# scan = 611
# date = 4/12/2024
# time = 3:54:20 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -18.3894      1.000   3422.000   9717.000      0.992    41.5367   -44.5102   112.7800   -36.7709     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.6662 48762545102765159400000000000000.0000 9285403673574252.0000 -700352984467983572000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -18.5405      1.000   3428.000   9853.000      1.005    41.5367   -44.5102   112.7800   -36.7708     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.6662 41444815785169487200000000000000.0000 7891955678917148.0000 -595251957515694925000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -18.6901      1.000   1834.000   9770.000      0.997    41.5367   -44.5102   112.7800   -36.7709     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.6662 34202059433342709100000000000000.0000 6512784097648676.0000 -491227731214864241000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -18.8404      1.000    362.000   9551.000      0.975    41.5367   -44.5102   112.7800   -36.7709     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.6662 26924388801229880000000000000000.0000 5126964110605960.0000 -386702047897189607000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -18.9895      1.000     62.000   9840.000      1.004    41.5367   -44.5102   112.7800   -36.7709     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.6662 19706135020963734600000000000000.0000 3752458329030713.5000 -283029740247885642000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -19.1398      1.000     10.000   9809.000      1.001    41.5367   -44.5102   112.7800   -36.7709     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.6662 12428144775577023200000000000000.0000 2366577480967284.5000 -178499466478484679000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -19.2893      1.000      9.000   9725.000      0.992    41.5367   -44.5102   112.7800   -36.7708     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.6662 5189557357498680630000000000000.0000 988199751468881.0000 -74535116568113871500000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -19.4398      1.000      6.000   9610.000      0.981    41.5367   -44.5102   112.7800   -36.7708     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.6662 -2098594132476161070000000000000.0000 -399616009089946.5000 30141098270573332400000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -19.5901      1.000      4.000   9714.000      0.991    41.5367   -44.5102   112.7800   -36.7709     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.6662 -9374720007761226620000000000000.0000 -1785141842275573.0000 134644594988876803000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -19.7406      1.000      3.000   9579.000      0.977    41.5367   -44.5102   112.7800   -36.7708     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.6662 -16661545480567268300000000000000.0000 -3172705101561870.5000 239301764880656030000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -19.8898      1.000      2.000   9662.000      0.986    41.5367   -44.5102   112.7800   -36.7708     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.6662 -23884137675037097000000000000000.0000 -4548037007513923.0000 343036383086709038000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 14235
# Center of Mass = -18.388941+/-0.217977
# Full Width Half-Maximum = 0.479741+/-0.131611
# 3:54:59 PM  4/12/2024   scan completed.
